194.38300 |  24.21114 |  1.042E+17 |  1.000E+00 |  2.441E-12 |  3.550E-13 |   54595.26 |   54595.26 |   |
194.38300 |  24.21114 |  1.453E+17 |  1.000E+00 |  1.665E-12 |  2.705E-13 |   54595.26 |   54595.26 |   |
194.38300 |  24.21114 |  2.026E+17 |  1.000E+00 |  2.377E-12 |  2.550E-13 |   54595.26 |   54595.26 |   |
194.38300 |  24.21114 |  2.825E+17 |  1.000E+00 |  2.116E-12 |  2.315E-13 |   54595.26 |   54595.26 |   |
194.38300 |  24.21114 |  3.939E+17 |  1.000E+00 |  2.257E-12 |  2.890E-13 |   54595.26 |   54595.26 |   |
194.38300 |  24.21114 |  5.492E+17 |  1.000E+00 |  3.295E-12 |  4.300E-13 |   54595.26 |   54595.26 |   |
194.38300 |  24.21114 |  7.658E+17 |  1.000E+00 |  2.298E-12 |  5.140E-13 |   54595.26 |   54595.26 |   |
194.38300 |  24.21114 |  2.418E+23 |  1.000E+00 |  2.475E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  4.110E+23 |  1.000E+00 |  1.283E-13 |  5.449E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  7.254E+23 |  1.000E+00 |  1.081E-13 |  4.197E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.209E+24 |  1.000E+00 |  1.077E-13 |  4.811E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  2.418E+24 |  1.000E+00 |  1.375E-13 |  5.872E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  4.111E+24 |  1.000E+00 |  1.503E-13 |  6.919E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  7.254E+24 |  1.000E+00 |  1.405E-13 |  8.122E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.209E+25 |  1.000E+00 |  1.490E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.38300 |  24.21114 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.38300 |  24.21114 |  2.418E+23 |  1.000E+00 |  1.221E-13 |  3.706E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.813E+22 |  1.000E+00 |  6.003E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.38300 |  24.21114 |  4.835E+22 |  1.000E+00 |  6.001E-13 |  5.293E-13 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.451E+23 |  1.000E+00 |  3.246E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.38300 |  24.21114 |  4.835E+23 |  1.000E+00 |  1.816E-13 |  7.025E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.451E+24 |  1.000E+00 |  7.757E-14 |  6.145E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  4.835E+24 |  1.000E+00 |  2.636E-13 |  1.403E-13 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.451E+25 |  1.000E+00 |  1.980E-13 |  1.831E-13 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.451E+26 |  1.000E+00 |  2.206E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.38300 |  24.21114 |  7.254E+24 |  1.000E+00 |  1.405E-13 |  8.122E-14 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.209E+25 |  1.000E+00 |  1.496E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  4.835E+24 |  1.000E+00 |  2.636E-13 |  1.403E-13 |   55000.00 |   55000.00 |   |
194.38300 |  24.21114 |  1.451E+25 |  1.000E+00 |  1.999E-13 |  1.849E-13 |   55000.00 |   55000.00 |   |
