326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.865E-14 |   55324.10 |   55324.10 |   |
326.87971 | -36.03092 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.062E-13 |   55324.10 |   55324.10 |   |
326.87971 | -36.03092 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55324.10 |   55324.10 | UL|
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.120E-14 |   55324.23 |   55324.23 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.275E-14 |   55324.23 |   55324.23 |   |
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.470E-14 |   55324.63 |   55324.63 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.330E-14 |   55324.63 |   55324.63 |   |
326.87971 | -36.03092 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.323E-13 |   55324.63 |   55324.63 |   |
326.87971 | -36.03092 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  4.625E-13 |   55324.63 |   55324.63 |   |
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.335E-14 |   55324.37 |   55324.37 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  5.270E-14 |   55324.37 |   55324.37 |   |
326.87971 | -36.03092 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.303E-13 |   55324.37 |   55324.37 |   |
326.87971 | -36.03092 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55324.37 |   55324.37 | UL|
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.460E-14 |   55324.37 |   55324.37 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  5.230E-14 |   55324.37 |   55324.37 |   |
326.87971 | -36.03092 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.082E-13 |   55324.37 |   55324.37 |   |
326.87971 | -36.03092 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55324.37 |   55324.37 | UL|
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.255E-14 |   55324.43 |   55324.43 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.280E-14 |   55324.43 |   55324.43 |   |
326.87971 | -36.03092 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55324.43 |   55324.43 | UL|
326.87971 | -36.03092 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55324.43 |   55324.43 | UL|
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.220E-14 |   55324.50 |   55324.50 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.165E-14 |   55324.50 |   55324.50 |   |
326.87971 | -36.03092 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.375E-13 |   55324.50 |   55324.50 |   |
326.87971 | -36.03092 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55324.50 |   55324.50 | UL|
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.415E-14 |   55324.50 |   55324.50 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.350E-14 |   55324.50 |   55324.50 |   |
326.87971 | -36.03092 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.097E-13 |   55324.50 |   55324.50 |   |
326.87971 | -36.03092 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55324.50 |   55324.50 | UL|
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.105E-14 |   55324.57 |   55324.57 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.480E-14 |   55324.57 |   55324.57 |   |
326.87971 | -36.03092 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  1.099E-13 |   55324.57 |   55324.57 |   |
326.87971 | -36.03092 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  0.000E+00 |   55324.57 |   55324.57 | UL|
326.87971 | -36.03092 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.895E-14 |   55324.23 |   55324.23 |   |
326.87971 | -36.03092 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.435E-14 |   55324.23 |   55324.23 |   |
326.87971 | -36.03092 |  4.455E+14 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.87971 | -36.03092 |  1.948E+15 |  1.000E+00 |  8.327E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
326.87971 | -36.03092 |  1.295E+15 |  1.000E+00 |  2.119E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
