 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  1.110E-13 |   55586.18 |   55586.18 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  5.600E-14 |   55586.25 |   55586.25 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  6.100E-14 |   55586.25 |   55586.25 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.850E-14 |   55586.32 |   55586.32 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.300E-14 |   55586.32 |   55586.32 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  5.000E-14 |   55586.38 |   55586.38 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  6.650E-14 |   55586.38 |   55586.38 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  5.200E-14 |   55586.45 |   55586.45 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.750E-14 |   55586.45 |   55586.45 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.850E-14 |   55586.52 |   55586.52 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.600E-14 |   55586.52 |   55586.52 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  5.500E-14 |   55586.58 |   55586.58 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.700E-14 |   55586.58 |   55586.58 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  5.650E-14 |   55586.64 |   55586.64 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.450E-14 |   55586.64 |   55586.64 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  5.050E-14 |   55586.78 |   55586.78 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.700E-14 |   55586.78 |   55586.78 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.350E-14 |   55222.71 |   55222.71 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.350E-14 |   55222.71 |   55222.71 |   |
 28.05092 |  37.26825 |  2.498E+13 |  1.000E+00 |  1.039E-12 |  1.110E-13 |   55222.71 |   55222.71 |   |
 28.05092 |  37.26825 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  4.300E-13 |   55222.71 |   55222.71 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.050E-14 |   55408.63 |   55408.63 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.400E-14 |   55408.63 |   55408.63 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  4.850E-14 |   55408.77 |   55408.77 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  6.750E-14 |   55408.77 |   55408.77 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  4.800E-14 |   55408.90 |   55408.90 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  6.750E-14 |   55408.90 |   55408.90 |   |
 28.05092 |  37.26825 |  2.498E+13 |  1.000E+00 |  1.493E-12 |  1.295E-13 |   55408.90 |   55408.90 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.100E-14 |   55409.16 |   55409.16 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.700E-14 |   55409.16 |   55409.16 |   |
 28.05092 |  37.26825 |  2.498E+13 |  1.000E+00 |  1.371E-12 |  1.175E-13 |   55409.16 |   55409.16 |   |
 28.05092 |  37.26825 |  1.363E+13 |  1.000E+00 |  2.561E-12 |  3.715E-13 |   55409.16 |   55409.16 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.850E-14 |   55409.23 |   55409.23 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  6.000E-14 |   55409.23 |   55409.23 |   |
 28.05092 |  37.26825 |  2.498E+13 |  1.000E+00 |  1.509E-12 |  1.115E-13 |   55409.23 |   55409.23 |   |
 28.05092 |  37.26825 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.764E-13 |   55409.23 |   55409.23 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  5.100E-14 |   55409.36 |   55409.36 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  6.400E-14 |   55409.36 |   55409.36 |   |
 28.05092 |  37.26825 |  2.498E+13 |  1.000E+00 |  1.317E-12 |  1.180E-13 |   55409.36 |   55409.36 |   |
 28.05092 |  37.26825 |  1.363E+13 |  1.000E+00 |  2.774E-12 |  4.080E-13 |   55409.36 |   55409.36 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  5.000E-14 |   55222.25 |   55222.25 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  6.000E-14 |   55222.25 |   55222.25 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.600E-14 |   55222.32 |   55222.32 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  7.150E-14 |   55222.32 |   55222.32 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  5.150E-14 |   55222.38 |   55222.38 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.800E-14 |   55222.38 |   55222.38 |   |
 28.05092 |  37.26825 |  2.498E+13 |  1.000E+00 |  1.205E-12 |  1.135E-13 |   55222.38 |   55222.38 |   |
 28.05092 |  37.26825 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  3.850E-13 |   55222.38 |   55222.38 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.700E-14 |   55222.45 |   55222.45 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.200E-14 |   55222.45 |   55222.45 |   |
 28.05092 |  37.26825 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  1.250E-13 |   55222.45 |   55222.45 |   |
 28.05092 |  37.26825 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  4.510E-13 |   55222.45 |   55222.45 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  5.250E-14 |   55222.45 |   55222.45 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.750E-14 |   55222.45 |   55222.45 |   |
 28.05092 |  37.26825 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  1.102E-13 |   55222.45 |   55222.45 |   |
 28.05092 |  37.26825 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  0.000E+00 |   55222.45 |   55222.45 | UL|
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.800E-14 |   55222.18 |   55222.18 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  7.150E-14 |   55222.18 |   55222.18 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  6.050E-14 |   55219.60 |   55219.60 |   |
 28.05092 |  37.26825 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.185E-13 |   55219.60 |   55219.60 |   |
 28.05092 |  37.26825 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  3.879E-13 |   55219.60 |   55219.60 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  5.450E-14 |   55221.72 |   55221.72 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  7.550E-14 |   55221.72 |   55221.72 |   |
 28.05092 |  37.26825 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  4.210E-13 |   55221.72 |   55221.72 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  5.200E-14 |   55221.85 |   55221.85 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  7.050E-14 |   55221.85 |   55221.85 |   |
 28.05092 |  37.26825 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  4.329E-13 |   55221.85 |   55221.85 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  5.000E-14 |   55221.98 |   55221.98 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  6.550E-14 |   55221.98 |   55221.98 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  5.500E-14 |   55222.12 |   55222.12 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  6.600E-14 |   55222.12 |   55222.12 |   |
 28.05092 |  37.26825 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.950E-14 |   55222.58 |   55222.58 |   |
 28.05092 |  37.26825 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.750E-14 |   55222.58 |   55222.58 |   |
 28.05092 |  37.26825 |  2.498E+13 |  1.000E+00 |  1.197E-12 |  1.160E-13 |   55222.58 |   55222.58 |   |
 28.05092 |  37.26825 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  3.830E-13 |   55222.58 |   55222.58 |   |
 28.05092 |  37.26825 |  4.455E+14 |  1.000E+00 |  8.635E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  6.813E+14 |  1.000E+00 |  3.574E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  5.451E+14 |  1.000E+00 |  4.960E-13 |  2.439E-13 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  6.233E+14 |  1.000E+00 |  9.357E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  4.859E+14 |  1.000E+00 |  8.190E-13 |  5.715E-14 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  3.987E+14 |  1.000E+00 |  1.052E-12 |  7.330E-14 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  3.462E+14 |  1.000E+00 |  1.125E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  3.116E+14 |  1.000E+00 |  1.289E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  1.295E+15 |  1.000E+00 |  1.984E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  2.418E+23 |  1.000E+00 |  6.791E-13 |  1.476E-13 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  4.835E+22 |  1.000E+00 |  7.871E-13 |  5.939E-13 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  1.451E+23 |  1.000E+00 |  8.086E-13 |  2.693E-13 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  4.835E+23 |  1.000E+00 |  6.008E-13 |  2.025E-13 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  1.451E+24 |  1.000E+00 |  3.398E-13 |  1.616E-13 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  1.451E+25 |  1.000E+00 |  1.196E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  2.418E+23 |  1.000E+00 |  4.332E-13 |  6.725E-14 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  1.813E+22 |  1.000E+00 |  4.471E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.05092 |  37.26825 |  4.835E+22 |  1.000E+00 |  6.420E-13 |  3.556E-13 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  1.451E+23 |  1.000E+00 |  5.594E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  4.835E+23 |  1.000E+00 |  3.202E-13 |  8.485E-14 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  1.451E+24 |  1.000E+00 |  2.262E-13 |  7.940E-14 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  4.835E+24 |  1.000E+00 |  1.528E-13 |  9.409E-14 |   55000.00 |   55000.00 |   |
 28.05092 |  37.26825 |  1.451E+25 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.05092 |  37.26825 |  1.451E+26 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
