327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.685E-14 |   55516.74 |   55516.74 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  4.236E-14 |   55516.74 |   55516.74 |   |
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.695E-14 |   55516.81 |   55516.81 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  4.347E-14 |   55516.81 |   55516.81 |   |
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.635E-14 |   55516.88 |   55516.88 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55516.88 |   55516.88 | UL|
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.560E-14 |   55516.94 |   55516.94 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  4.123E-14 |   55516.94 |   55516.94 |   |
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.665E-14 |   55517.01 |   55517.01 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  4.175E-14 |   55517.01 |   55517.01 |   |
327.52646 |  -4.69183 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.855E-14 |   55517.20 |   55517.20 |   |
327.52646 |  -4.69183 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  4.662E-14 |   55517.20 |   55517.20 |   |
327.52646 |  -4.69183 |  6.233E+14 |  1.000E+00 |  8.287E-14 |  2.885E-15 |   55000.00 |   55000.00 |   |
327.52646 |  -4.69183 |  4.859E+14 |  1.000E+00 |  9.997E-14 |  3.275E-15 |   55000.00 |   55000.00 |   |
327.52646 |  -4.69183 |  3.987E+14 |  1.000E+00 |  1.348E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
327.52646 |  -4.69183 |  3.462E+14 |  1.000E+00 |  1.472E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
327.52646 |  -4.69183 |  3.116E+14 |  1.000E+00 |  1.876E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
327.52646 |  -4.69183 |  8.402E+14 |  1.000E+00 |  1.501E-14 |  1.326E-14 |   55000.00 |   55000.00 |   |
327.52646 |  -4.69183 |  6.443E+14 |  1.000E+00 |  7.143E-14 |  3.975E-15 |   55000.00 |   55000.00 |   |
327.52646 |  -4.69183 |  4.876E+14 |  1.000E+00 |  1.091E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
327.52646 |  -4.69183 |  4.014E+14 |  1.000E+00 |  1.584E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
327.52646 |  -4.69183 |  3.382E+14 |  1.000E+00 |  2.024E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
327.52646 |  -4.69183 |  1.948E+15 |  1.000E+00 |  7.087E-14 |  8.195E-15 |   55000.00 |   55000.00 |   |
327.52646 |  -4.69183 |  1.295E+15 |  1.000E+00 |  1.134E-13 |  1.462E-14 |   55000.00 |   55000.00 |   |
