 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.203E-13 |   55292.69 |   55292.69 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55292.69 |   55292.69 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  3.990E-14 |   55276.29 |   55276.29 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  4.460E-14 |   55276.29 |   55276.29 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.469E-13 |   55276.29 |   55276.29 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  3.904E-13 |   55276.29 |   55276.29 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  3.445E-14 |   55276.35 |   55276.35 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.890E-14 |   55276.35 |   55276.35 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  0.000E+00 |   55276.35 |   55276.35 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55276.35 |   55276.35 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  5.845E-14 |   55276.55 |   55276.55 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  5.330E-14 |   55276.55 |   55276.55 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55276.55 |   55276.55 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55276.55 |   55276.55 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  0.000E+00 |   55276.81 |   55276.81 | UL|
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  4.565E-14 |   55276.81 |   55276.81 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55276.81 |   55276.81 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  4.118E-13 |   55276.81 |   55276.81 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  3.530E-14 |   55276.95 |   55276.95 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  5.625E-14 |   55276.95 |   55276.95 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.598E-13 |   55276.95 |   55276.95 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55276.95 |   55276.95 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55471.03 |   55471.03 | UL|
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55471.03 |   55471.03 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  0.000E+00 |   55467.39 |   55467.39 | UL|
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55467.39 |   55467.39 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  3.630E-14 |   55467.65 |   55467.65 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  4.625E-14 |   55467.65 |   55467.65 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  3.720E-14 |   55467.92 |   55467.92 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.930E-14 |   55467.92 |   55467.92 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  3.875E-14 |   55468.31 |   55468.31 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  4.410E-14 |   55468.31 |   55468.31 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55468.51 |   55468.51 | UL|
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  0.000E+00 |   55468.51 |   55468.51 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  3.770E-14 |   55468.58 |   55468.58 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  4.080E-14 |   55468.58 |   55468.58 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.925E-14 |   55468.84 |   55468.84 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.715E-14 |   55468.84 |   55468.84 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.905E-14 |   55468.98 |   55468.98 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  4.015E-14 |   55468.98 |   55468.98 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  0.000E+00 |   55469.04 |   55469.04 | UL|
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55469.04 |   55469.04 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  3.260E-14 |   55469.37 |   55469.37 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.790E-14 |   55469.37 |   55469.37 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  3.010E-14 |   55469.50 |   55469.50 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.855E-14 |   55469.50 |   55469.50 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  4.590E-14 |   55277.21 |   55277.21 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.940E-14 |   55277.21 |   55277.21 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55277.21 |   55277.21 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55277.21 |   55277.21 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  3.315E-14 |   55278.00 |   55278.00 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  5.520E-14 |   55278.00 |   55278.00 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  0.000E+00 |   55278.00 |   55278.00 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55278.00 |   55278.00 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  3.150E-14 |   55278.34 |   55278.34 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  4.495E-14 |   55278.34 |   55278.34 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55278.34 |   55278.34 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55278.34 |   55278.34 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.935E-14 |   55286.67 |   55286.67 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  4.805E-14 |   55286.67 |   55286.67 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.114E-13 |   55286.67 |   55286.67 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55286.67 |   55286.67 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  3.750E-14 |   55286.74 |   55286.74 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  4.740E-14 |   55286.74 |   55286.74 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55286.74 |   55286.74 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55286.74 |   55286.74 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  7.970E-14 |   55280.39 |   55280.39 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  5.210E-14 |   55280.39 |   55280.39 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  0.000E+00 |   55280.39 |   55280.39 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55280.39 |   55280.39 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  5.720E-14 |   55280.52 |   55280.52 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  5.975E-14 |   55280.52 |   55280.52 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55280.52 |   55280.52 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55280.52 |   55280.52 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.685E-14 |   55280.59 |   55280.59 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  4.095E-14 |   55280.59 |   55280.59 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  3.075E-14 |   55280.59 |   55280.59 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  4.285E-14 |   55280.59 |   55280.59 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  0.000E+00 |   55280.65 |   55280.65 | UL|
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  0.000E+00 |   55280.65 |   55280.65 | UL|
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55280.65 |   55280.65 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55280.65 |   55280.65 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  4.195E-14 |   55281.64 |   55281.64 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  5.410E-14 |   55281.64 |   55281.64 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55281.64 |   55281.64 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55281.64 |   55281.64 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  4.645E-14 |   55281.71 |   55281.71 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  4.690E-14 |   55281.71 |   55281.71 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55281.71 |   55281.71 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55281.71 |   55281.71 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  4.060E-14 |   55281.97 |   55281.97 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  4.850E-14 |   55281.97 |   55281.97 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55281.97 |   55281.97 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55281.97 |   55281.97 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  3.405E-14 |   55282.30 |   55282.30 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  4.630E-14 |   55282.30 |   55282.30 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.448E-13 |   55282.30 |   55282.30 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55282.30 |   55282.30 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  4.690E-14 |   55282.57 |   55282.57 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  4.440E-14 |   55282.57 |   55282.57 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55282.57 |   55282.57 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55282.57 |   55282.57 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  0.000E+00 |   55282.64 |   55282.64 | UL|
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55282.64 |   55282.64 | UL|
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55282.64 |   55282.64 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55282.64 |   55282.64 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  3.970E-14 |   55282.70 |   55282.70 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  4.150E-14 |   55282.70 |   55282.70 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.498E-13 |   55282.70 |   55282.70 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55282.70 |   55282.70 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  4.505E-14 |   55282.90 |   55282.90 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  4.935E-14 |   55282.90 |   55282.90 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55282.90 |   55282.90 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55282.90 |   55282.90 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  4.365E-14 |   55283.30 |   55283.30 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  4.915E-14 |   55283.30 |   55283.30 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.423E-13 |   55283.30 |   55283.30 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55283.30 |   55283.30 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  5.250E-14 |   55283.76 |   55283.76 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  4.445E-14 |   55283.76 |   55283.76 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55283.76 |   55283.76 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55283.76 |   55283.76 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  0.000E+00 |   55284.02 |   55284.02 | UL|
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  0.000E+00 |   55284.02 |   55284.02 | UL|
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55284.02 |   55284.02 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55284.02 |   55284.02 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  4.780E-14 |   55284.36 |   55284.36 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  5.270E-14 |   55284.36 |   55284.36 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55284.36 |   55284.36 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55284.36 |   55284.36 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  4.225E-14 |   55284.75 |   55284.75 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  4.030E-14 |   55284.75 |   55284.75 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  0.000E+00 |   55284.75 |   55284.75 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55284.75 |   55284.75 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  3.835E-14 |   55284.95 |   55284.95 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  5.255E-14 |   55284.95 |   55284.95 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55284.95 |   55284.95 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55284.95 |   55284.95 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  0.000E+00 |   55285.02 |   55285.02 | UL|
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  0.000E+00 |   55285.02 |   55285.02 | UL|
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  0.000E+00 |   55285.02 |   55285.02 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55285.02 |   55285.02 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  4.550E-14 |   55285.08 |   55285.08 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  4.300E-14 |   55285.08 |   55285.08 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.178E-13 |   55285.08 |   55285.08 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55285.08 |   55285.08 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.540E-14 |   55471.55 |   55471.55 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  4.050E-14 |   55471.55 |   55471.55 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.865E-14 |   55472.35 |   55472.35 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.655E-14 |   55472.35 |   55472.35 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  0.000E+00 |   55473.01 |   55473.01 | UL|
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  4.761E-14 |   55473.01 |   55473.01 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.795E-14 |   55473.94 |   55473.94 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.865E-14 |   55473.94 |   55473.94 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  3.055E-14 |   55474.86 |   55474.86 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  4.375E-14 |   55474.86 |   55474.86 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  3.655E-14 |   55475.12 |   55475.12 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.720E-14 |   55475.12 |   55475.12 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  0.000E+00 |   55475.39 |   55475.39 | UL|
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  0.000E+00 |   55475.39 |   55475.39 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.860E-14 |   55476.18 |   55476.18 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.650E-14 |   55476.18 |   55476.18 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.850E-14 |   55476.58 |   55476.58 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.800E-14 |   55476.58 |   55476.58 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  3.165E-14 |   55477.38 |   55477.38 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  0.000E+00 |   55477.38 |   55477.38 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  5.125E-14 |   55285.28 |   55285.28 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  4.445E-14 |   55285.28 |   55285.28 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  0.000E+00 |   55285.28 |   55285.28 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55285.28 |   55285.28 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  3.700E-14 |   55285.68 |   55285.68 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.840E-14 |   55285.68 |   55285.68 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.579E-13 |   55285.68 |   55285.68 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55285.68 |   55285.68 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.970E-14 |   55285.81 |   55285.81 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  5.320E-14 |   55285.81 |   55285.81 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55285.81 |   55285.81 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55285.81 |   55285.81 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  3.530E-14 |   55286.01 |   55286.01 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  4.015E-14 |   55286.01 |   55286.01 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55286.01 |   55286.01 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55286.01 |   55286.01 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  3.080E-14 |   55286.61 |   55286.61 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  4.450E-14 |   55286.61 |   55286.61 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  0.000E+00 |   55286.61 |   55286.61 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55286.61 |   55286.61 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  3.470E-14 |   55451.38 |   55451.38 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  4.005E-14 |   55451.38 |   55451.38 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  4.220E-14 |   55451.78 |   55451.78 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  4.300E-14 |   55451.78 |   55451.78 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  3.685E-14 |   55452.31 |   55452.31 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  5.405E-14 |   55452.31 |   55452.31 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  4.265E-14 |   55452.57 |   55452.57 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  4.620E-14 |   55452.57 |   55452.57 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  3.615E-14 |   55452.71 |   55452.71 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.650E-14 |   55452.71 |   55452.71 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  4.080E-14 |   55454.29 |   55454.29 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.870E-14 |   55454.29 |   55454.29 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  4.700E-14 |   55469.50 |   55469.50 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  4.175E-14 |   55469.50 |   55469.50 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  3.130E-14 |   55469.90 |   55469.90 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.745E-14 |   55469.90 |   55469.90 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.740E-14 |   55470.04 |   55470.04 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.695E-14 |   55470.04 |   55470.04 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.865E-14 |   55470.23 |   55470.23 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  4.095E-14 |   55470.23 |   55470.23 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  3.645E-14 |   55470.30 |   55470.30 |   |
