194.70017 |  -4.79586 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55379.43 |   55379.43 | UL|
194.70017 |  -4.79586 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55379.43 |   55379.43 | UL|
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.585E-14 |   55379.57 |   55379.57 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.860E-14 |   55379.57 |   55379.57 |   |
194.70017 |  -4.79586 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
194.70017 |  -4.79586 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55379.57 |   55379.57 | UL|
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.740E-14 |   55379.63 |   55379.63 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.590E-14 |   55379.63 |   55379.63 |   |
194.70017 |  -4.79586 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55379.63 |   55379.63 | UL|
194.70017 |  -4.79586 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55379.63 |   55379.63 | UL|
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.535E-14 |   55379.70 |   55379.70 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.870E-14 |   55379.70 |   55379.70 |   |
194.70017 |  -4.79586 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55379.70 |   55379.70 | UL|
194.70017 |  -4.79586 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55379.70 |   55379.70 | UL|
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.790E-14 |   55379.77 |   55379.77 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.410E-14 |   55379.77 |   55379.77 |   |
194.70017 |  -4.79586 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
194.70017 |  -4.79586 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55379.77 |   55379.77 | UL|
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.590E-14 |   55379.83 |   55379.83 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  4.020E-14 |   55379.83 |   55379.83 |   |
194.70017 |  -4.79586 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55379.83 |   55379.83 | UL|
194.70017 |  -4.79586 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.280E-13 |   55379.83 |   55379.83 |   |
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.730E-14 |   55379.90 |   55379.90 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.690E-14 |   55379.90 |   55379.90 |   |
194.70017 |  -4.79586 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55379.90 |   55379.90 | UL|
194.70017 |  -4.79586 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55379.90 |   55379.90 | UL|
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  3.420E-14 |   55380.03 |   55380.03 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.230E-14 |   55380.03 |   55380.03 |   |
194.70017 |  -4.79586 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55380.03 |   55380.03 | UL|
194.70017 |  -4.79586 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55380.03 |   55380.03 | UL|
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.610E-14 |   55380.16 |   55380.16 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.655E-14 |   55380.16 |   55380.16 |   |
194.70017 |  -4.79586 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55380.16 |   55380.16 | UL|
194.70017 |  -4.79586 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55380.16 |   55380.16 | UL|
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  3.250E-14 |   55567.23 |   55567.23 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.520E-14 |   55567.23 |   55567.23 |   |
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.580E-14 |   55567.36 |   55567.36 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.695E-14 |   55567.36 |   55567.36 |   |
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.605E-14 |   55567.50 |   55567.50 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  4.300E-14 |   55567.50 |   55567.50 |   |
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.715E-14 |   55567.56 |   55567.56 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.640E-14 |   55567.56 |   55567.56 |   |
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.785E-14 |   55567.63 |   55567.63 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.597E-14 |   55567.63 |   55567.63 |   |
194.70017 |  -4.79586 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.675E-14 |   55205.54 |   55205.54 |   |
194.70017 |  -4.79586 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.565E-14 |   55205.54 |   55205.54 |   |
194.70017 |  -4.79586 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.599E-13 |   55205.54 |   55205.54 |   |
194.70017 |  -4.79586 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55205.54 |   55205.54 | UL|
194.70017 |  -4.79586 |  4.455E+14 |  1.000E+00 |  6.526E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  6.813E+14 |  1.000E+00 |  3.619E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  6.233E+14 |  1.000E+00 |  6.277E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  4.859E+14 |  1.000E+00 |  4.540E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  3.987E+14 |  1.000E+00 |  6.778E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  3.462E+14 |  1.000E+00 |  4.307E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  3.116E+14 |  1.000E+00 |  4.722E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  1.948E+15 |  1.000E+00 |  1.124E-12 |  1.867E-13 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  1.295E+15 |  1.000E+00 |  1.097E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  2.418E+17 |  1.000E+00 |  3.194E-12 |  4.570E-13 |   56372.10 |   56372.10 |   |
194.70017 |  -4.79586 |  1.209E+17 |  1.000E+00 |  3.594E-12 |  4.790E-13 |   56372.10 |   56372.10 |   |
194.70017 |  -4.79586 |  3.627E+17 |  1.000E+00 |  2.794E-12 |  4.340E-13 |   56372.10 |   56372.10 |   |
194.70017 |  -4.79586 |  7.253E+17 |  1.000E+00 |  2.110E-12 |  1.960E-13 |   56372.10 |   56372.10 |   |
194.70017 |  -4.79586 |  1.088E+18 |  1.000E+00 |  1.818E-12 |  4.300E-13 |   56372.10 |   56372.10 |   |
194.70017 |  -4.79586 |  2.418E+17 |  1.000E+00 |  2.030E-12 |  2.490E-13 |   57612.20 |   57612.20 |   |
194.70017 |  -4.79586 |  1.209E+17 |  1.000E+00 |  1.789E-12 |  2.290E-13 |   57612.20 |   57612.20 |   |
194.70017 |  -4.79586 |  3.627E+17 |  1.000E+00 |  2.270E-12 |  2.690E-13 |   57612.20 |   57612.20 |   |
194.70017 |  -4.79586 |  7.253E+17 |  1.000E+00 |  2.039E-12 |  1.550E-13 |   57612.20 |   57612.20 |   |
194.70017 |  -4.79586 |  1.088E+18 |  1.000E+00 |  2.078E-12 |  3.390E-13 |   57612.20 |   57612.20 |   |
194.70017 |  -4.79586 |  2.418E+17 |  1.000E+00 |  2.434E-12 |  2.620E-13 |   56620.90 |   56620.90 |   |
194.70017 |  -4.79586 |  1.209E+17 |  1.000E+00 |  2.930E-12 |  2.820E-13 |   56620.90 |   56620.90 |   |
194.70017 |  -4.79586 |  3.627E+17 |  1.000E+00 |  1.938E-12 |  2.415E-13 |   56620.90 |   56620.90 |   |
194.70017 |  -4.79586 |  7.253E+17 |  1.000E+00 |  1.793E-12 |  1.290E-13 |   56620.90 |   56620.90 |   |
194.70017 |  -4.79586 |  1.088E+18 |  1.000E+00 |  1.607E-12 |  2.880E-13 |   56620.90 |   56620.90 |   |
194.70017 |  -4.79586 |  2.418E+17 |  1.000E+00 |  1.134E-12 |  7.100E-14 |   57721.80 |   57728.90 |   |
194.70017 |  -4.79586 |  1.209E+17 |  1.000E+00 |  1.259E-12 |  7.500E-14 |   57721.80 |   57728.90 |   |
194.70017 |  -4.79586 |  3.627E+17 |  1.000E+00 |  1.009E-12 |  6.780E-14 |   57721.80 |   57728.90 |   |
194.70017 |  -4.79586 |  7.253E+17 |  1.000E+00 |  8.102E-13 |  3.270E-14 |   57721.80 |   57728.90 |   |
194.70017 |  -4.79586 |  1.088E+18 |  1.000E+00 |  7.194E-13 |  7.565E-14 |   57721.80 |   57728.90 |   |
194.70017 |  -4.79586 |  2.418E+17 |  1.000E+00 |  1.353E-12 |  2.670E-13 |   56327.10 |   56327.30 |   |
194.70017 |  -4.79586 |  1.209E+17 |  1.000E+00 |  1.308E-12 |  2.495E-13 |   56327.10 |   56327.30 |   |
194.70017 |  -4.79586 |  3.627E+17 |  1.000E+00 |  1.397E-12 |  2.850E-13 |   56327.10 |   56327.30 |   |
194.70017 |  -4.79586 |  7.253E+17 |  1.000E+00 |  1.235E-12 |  1.530E-13 |   56327.10 |   56327.30 |   |
194.70017 |  -4.79586 |  1.088E+18 |  1.000E+00 |  1.208E-12 |  3.399E-13 |   56327.10 |   56327.30 |   |
194.70017 |  -4.79586 |  2.418E+17 |  1.000E+00 |  2.219E-12 |  2.180E-13 |   57355.30 |   57355.50 |   |
194.70017 |  -4.79586 |  1.209E+17 |  1.000E+00 |  2.740E-12 |  2.450E-13 |   57355.30 |   57355.50 |   |
194.70017 |  -4.79586 |  3.627E+17 |  1.000E+00 |  1.699E-12 |  1.920E-13 |   57355.30 |   57355.50 |   |
194.70017 |  -4.79586 |  7.253E+17 |  1.000E+00 |  8.738E-13 |  5.890E-14 |   57355.30 |   57355.50 |   |
194.70017 |  -4.79586 |  1.088E+18 |  1.000E+00 |  6.215E-13 |  1.411E-13 |   57355.30 |   57355.50 |   |
194.70017 |  -4.79586 |  2.418E+17 |  1.000E+00 |  2.934E-12 |  1.570E-13 |   57364.50 |   57365.10 |   |
194.70017 |  -4.79586 |  1.209E+17 |  1.000E+00 |  3.069E-12 |  1.560E-13 |   57364.50 |   57365.10 |   |
194.70017 |  -4.79586 |  3.627E+17 |  1.000E+00 |  2.800E-12 |  1.580E-13 |   57364.50 |   57365.10 |   |
194.70017 |  -4.79586 |  7.253E+17 |  1.000E+00 |  2.598E-12 |  8.700E-14 |   57364.50 |   57365.10 |   |
194.70017 |  -4.79586 |  1.088E+18 |  1.000E+00 |  2.512E-12 |  1.970E-13 |   57364.50 |   57365.10 |   |
194.70017 |  -4.79586 |  1.453E+17 |  1.000E+00 |  1.340E-12 |  3.025E-13 |   56327.07 |   56327.07 |   |
194.70017 |  -4.79586 |  2.825E+17 |  1.000E+00 |  1.690E-12 |  3.830E-13 |   56327.07 |   56327.07 |   |
194.70017 |  -4.79586 |  1.042E+17 |  1.000E+00 |  3.706E-12 |  8.325E-13 |   56372.13 |   56372.13 |   |
194.70017 |  -4.79586 |  2.026E+17 |  1.000E+00 |  2.721E-12 |  5.965E-13 |   56372.13 |   56372.13 |   |
194.70017 |  -4.79586 |  2.825E+17 |  1.000E+00 |  2.670E-12 |  5.970E-13 |   56372.13 |   56372.13 |   |
194.70017 |  -4.79586 |  1.042E+17 |  1.000E+00 |  2.123E-12 |  4.675E-13 |   56620.93 |   56620.93 |   |
194.70017 |  -4.79586 |  1.453E+17 |  1.000E+00 |  2.789E-12 |  6.235E-13 |   56620.93 |   56620.93 |   |
194.70017 |  -4.79586 |  2.026E+17 |  1.000E+00 |  2.556E-12 |  4.085E-13 |   56620.93 |   56620.93 |   |
194.70017 |  -4.79586 |  2.825E+17 |  1.000E+00 |  3.102E-12 |  4.800E-13 |   56620.93 |   56620.93 |   |
194.70017 |  -4.79586 |  3.939E+17 |  1.000E+00 |  1.489E-12 |  3.355E-13 |   56620.93 |   56620.93 |   |
194.70017 |  -4.79586 |  1.042E+17 |  1.000E+00 |  2.188E-12 |  4.775E-13 |   57355.34 |   57355.34 |   |
194.70017 |  -4.79586 |  1.453E+17 |  1.000E+00 |  2.546E-12 |  4.050E-13 |   57355.34 |   57355.34 |   |
194.70017 |  -4.79586 |  2.026E+17 |  1.000E+00 |  2.236E-12 |  3.385E-13 |   57355.34 |   57355.34 |   |
194.70017 |  -4.79586 |  2.825E+17 |  1.000E+00 |  2.150E-12 |  2.785E-13 |   57355.34 |   57355.34 |   |
194.70017 |  -4.79586 |  3.939E+17 |  1.000E+00 |  1.107E-12 |  2.473E-13 |   57355.34 |   57355.34 |   |
194.70017 |  -4.79586 |  5.492E+17 |  1.000E+00 |  1.705E-12 |  3.810E-13 |   57355.34 |   57355.34 |   |
194.70017 |  -4.79586 |  1.042E+17 |  1.000E+00 |  2.336E-12 |  3.635E-13 |   57364.52 |   57364.52 |   |
194.70017 |  -4.79586 |  1.453E+17 |  1.000E+00 |  3.775E-12 |  4.995E-13 |   57364.52 |   57364.52 |   |
194.70017 |  -4.79586 |  2.026E+17 |  1.000E+00 |  3.320E-12 |  4.120E-13 |   57364.52 |   57364.52 |   |
194.70017 |  -4.79586 |  2.825E+17 |  1.000E+00 |  3.364E-12 |  3.390E-13 |   57364.52 |   57364.52 |   |
194.70017 |  -4.79586 |  3.939E+17 |  1.000E+00 |  3.275E-12 |  4.210E-13 |   57364.52 |   57364.52 |   |
194.70017 |  -4.79586 |  5.492E+17 |  1.000E+00 |  3.460E-12 |  5.500E-13 |   57364.52 |   57364.52 |   |
194.70017 |  -4.79586 |  7.658E+17 |  1.000E+00 |  3.088E-12 |  6.970E-13 |   57364.52 |   57364.52 |   |
194.70017 |  -4.79586 |  1.042E+17 |  1.000E+00 |  3.280E-12 |  5.165E-13 |   57365.05 |   57365.05 |   |
194.70017 |  -4.79586 |  1.453E+17 |  1.000E+00 |  3.387E-12 |  4.335E-13 |   57365.05 |   57365.05 |   |
194.70017 |  -4.79586 |  2.026E+17 |  1.000E+00 |  3.505E-12 |  4.440E-13 |   57365.05 |   57365.05 |   |
194.70017 |  -4.79586 |  2.825E+17 |  1.000E+00 |  2.235E-12 |  2.920E-13 |   57365.05 |   57365.05 |   |
194.70017 |  -4.79586 |  3.939E+17 |  1.000E+00 |  3.205E-12 |  3.580E-13 |   57365.05 |   57365.05 |   |
194.70017 |  -4.79586 |  5.492E+17 |  1.000E+00 |  3.119E-12 |  4.960E-13 |   57365.05 |   57365.05 |   |
194.70017 |  -4.79586 |  7.658E+17 |  1.000E+00 |  3.131E-12 |  7.000E-13 |   57365.05 |   57365.05 |   |
194.70017 |  -4.79586 |  1.068E+18 |  1.000E+00 |  3.343E-12 |  7.540E-13 |   57365.05 |   57365.05 |   |
194.70017 |  -4.79586 |  1.042E+17 |  1.000E+00 |  1.737E-12 |  3.940E-13 |   57612.16 |   57612.16 |   |
194.70017 |  -4.79586 |  1.453E+17 |  1.000E+00 |  2.258E-12 |  4.855E-13 |   57612.16 |   57612.16 |   |
194.70017 |  -4.79586 |  2.026E+17 |  1.000E+00 |  1.482E-12 |  3.315E-13 |   57612.16 |   57612.16 |   |
194.70017 |  -4.79586 |  2.825E+17 |  1.000E+00 |  2.020E-12 |  4.410E-13 |   57612.16 |   57612.16 |   |
194.70017 |  -4.79586 |  3.939E+17 |  1.000E+00 |  2.494E-12 |  3.965E-13 |   57612.16 |   57612.16 |   |
194.70017 |  -4.79586 |  5.492E+17 |  1.000E+00 |  2.537E-12 |  5.725E-13 |   57612.16 |   57612.16 |   |
194.70017 |  -4.79586 |  1.042E+17 |  1.000E+00 |  2.504E-12 |  3.890E-13 |   57721.80 |   57721.80 |   |
194.70017 |  -4.79586 |  1.453E+17 |  1.000E+00 |  2.169E-12 |  4.915E-13 |   57721.80 |   57721.80 |   |
194.70017 |  -4.79586 |  2.026E+17 |  1.000E+00 |  1.071E-12 |  1.757E-13 |   57721.80 |   57721.80 |   |
194.70017 |  -4.79586 |  2.825E+17 |  1.000E+00 |  1.599E-12 |  2.545E-13 |   57721.80 |   57721.80 |   |
194.70017 |  -4.79586 |  3.939E+17 |  1.000E+00 |  1.216E-12 |  2.755E-13 |   57721.80 |   57721.80 |   |
194.70017 |  -4.79586 |  5.492E+17 |  1.000E+00 |  1.193E-12 |  2.693E-13 |   57721.80 |   57721.80 |   |
194.70017 |  -4.79586 |  1.453E+17 |  1.000E+00 |  1.265E-12 |  2.845E-13 |   57722.86 |   57722.86 |   |
194.70017 |  -4.79586 |  1.042E+17 |  1.000E+00 |  9.911E-13 |  2.269E-13 |   57727.44 |   57727.44 |   |
194.70017 |  -4.79586 |  1.453E+17 |  1.000E+00 |  1.440E-12 |  3.235E-13 |   57727.44 |   57727.44 |   |
194.70017 |  -4.79586 |  2.026E+17 |  1.000E+00 |  8.889E-13 |  2.032E-13 |   57727.44 |   57727.44 |   |
194.70017 |  -4.79586 |  2.825E+17 |  1.000E+00 |  8.447E-13 |  1.914E-13 |   57727.44 |   57727.44 |   |
194.70017 |  -4.79586 |  3.939E+17 |  1.000E+00 |  1.176E-12 |  2.568E-13 |   57727.44 |   57727.44 |   |
194.70017 |  -4.79586 |  1.042E+17 |  1.000E+00 |  1.195E-12 |  2.549E-13 |   57728.64 |   57728.64 |   |
194.70017 |  -4.79586 |  1.453E+17 |  1.000E+00 |  2.226E-12 |  5.000E-13 |   57728.64 |   57728.64 |   |
194.70017 |  -4.79586 |  2.026E+17 |  1.000E+00 |  1.469E-12 |  2.340E-13 |   57728.64 |   57728.64 |   |
194.70017 |  -4.79586 |  2.825E+17 |  1.000E+00 |  1.571E-12 |  2.500E-13 |   57728.64 |   57728.64 |   |
194.70017 |  -4.79586 |  3.939E+17 |  1.000E+00 |  9.508E-13 |  2.102E-13 |   57728.64 |   57728.64 |   |
194.70017 |  -4.79586 |  5.492E+17 |  1.000E+00 |  1.020E-12 |  2.304E-13 |   57728.64 |   57728.64 |   |
194.70017 |  -4.79586 |  7.658E+17 |  1.000E+00 |  1.540E-12 |  3.475E-13 |   57728.64 |   57728.64 |   |
194.70017 |  -4.79586 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.70017 |  -4.79586 |  4.110E+23 |  1.000E+00 |  1.758E-13 |  9.722E-14 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  7.254E+23 |  1.000E+00 |  2.579E-13 |  9.530E-14 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  1.209E+24 |  1.000E+00 |  3.509E-13 |  8.860E-14 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  2.418E+24 |  1.000E+00 |  3.878E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  4.111E+24 |  1.000E+00 |  3.505E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  7.254E+24 |  1.000E+00 |  4.338E-13 |  2.088E-13 |   55000.00 |   55000.00 |   |
194.70017 |  -4.79586 |  1.209E+25 |  1.000E+00 |  3.162E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
