246.80408 |  31.83228 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55243.57 |   55243.57 | UL|
246.80408 |  31.83228 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55243.57 |   55243.57 | UL|
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.415E-14 |   55243.71 |   55243.71 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.280E-14 |   55243.71 |   55243.71 |   |
246.80408 |  31.83228 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
246.80408 |  31.83228 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55243.71 |   55243.71 | UL|
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.310E-14 |   55420.85 |   55420.85 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  2.850E-14 |   55420.85 |   55420.85 |   |
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.245E-14 |   55420.98 |   55420.98 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  2.995E-14 |   55420.98 |   55420.98 |   |
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.255E-14 |   55421.12 |   55421.12 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.245E-14 |   55421.12 |   55421.12 |   |
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.175E-14 |   55421.18 |   55421.18 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.135E-14 |   55421.18 |   55421.18 |   |
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.420E-14 |   55242.32 |   55242.32 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.680E-14 |   55242.32 |   55242.32 |   |
246.80408 |  31.83228 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
246.80408 |  31.83228 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.510E-14 |   55242.58 |   55242.58 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.170E-14 |   55242.58 |   55242.58 |   |
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.335E-14 |   55242.65 |   55242.65 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.130E-14 |   55242.65 |   55242.65 |   |
246.80408 |  31.83228 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55242.65 |   55242.65 | UL|
246.80408 |  31.83228 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55242.65 |   55242.65 | UL|
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.560E-14 |   55243.04 |   55243.04 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.445E-14 |   55243.04 |   55243.04 |   |
246.80408 |  31.83228 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55243.04 |   55243.04 | UL|
246.80408 |  31.83228 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55243.04 |   55243.04 | UL|
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.525E-14 |   55242.98 |   55242.98 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.590E-14 |   55242.98 |   55242.98 |   |
246.80408 |  31.83228 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
246.80408 |  31.83228 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55242.98 |   55242.98 | UL|
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.335E-14 |   55242.91 |   55242.91 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.555E-14 |   55242.91 |   55242.91 |   |
246.80408 |  31.83228 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
246.80408 |  31.83228 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55242.91 |   55242.91 | UL|
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.435E-14 |   55242.84 |   55242.84 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.470E-14 |   55242.84 |   55242.84 |   |
246.80408 |  31.83228 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
246.80408 |  31.83228 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.435E-14 |   55242.78 |   55242.78 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.140E-14 |   55242.78 |   55242.78 |   |
246.80408 |  31.83228 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55242.78 |   55242.78 | UL|
246.80408 |  31.83228 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55242.78 |   55242.78 | UL|
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.425E-14 |   55242.71 |   55242.71 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.080E-14 |   55242.71 |   55242.71 |   |
246.80408 |  31.83228 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.032E-13 |   55242.71 |   55242.71 |   |
246.80408 |  31.83228 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55242.71 |   55242.71 | UL|
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.450E-14 |   55421.71 |   55421.71 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.045E-14 |   55421.71 |   55421.71 |   |
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.440E-14 |   55421.64 |   55421.64 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  2.785E-14 |   55421.64 |   55421.64 |   |
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.500E-14 |   55421.64 |   55421.64 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.220E-14 |   55421.64 |   55421.64 |   |
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.855E-14 |   55421.58 |   55421.58 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  2.800E-14 |   55421.58 |   55421.58 |   |
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.555E-14 |   55421.51 |   55421.51 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.210E-14 |   55421.51 |   55421.51 |   |
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.515E-14 |   55421.45 |   55421.45 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.025E-14 |   55421.45 |   55421.45 |   |
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.325E-14 |   55421.38 |   55421.38 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  2.905E-14 |   55421.38 |   55421.38 |   |
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.490E-14 |   55421.31 |   55421.31 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  4.755E-14 |   55421.31 |   55421.31 |   |
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.490E-14 |   55421.25 |   55421.25 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  4.615E-14 |   55421.25 |   55421.25 |   |
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.595E-14 |   55425.35 |   55425.35 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.534E-14 |   55425.35 |   55425.35 |   |
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.490E-14 |   55422.24 |   55422.24 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  2.700E-14 |   55422.24 |   55422.24 |   |
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.915E-14 |   55422.11 |   55422.11 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  2.930E-14 |   55422.11 |   55422.11 |   |
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.510E-14 |   55421.98 |   55421.98 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.390E-14 |   55421.98 |   55421.98 |   |
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.755E-14 |   55421.91 |   55421.91 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  2.950E-14 |   55421.91 |   55421.91 |   |
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.295E-14 |   55421.78 |   55421.78 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.355E-14 |   55421.78 |   55421.78 |   |
246.80408 |  31.83228 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.540E-14 |   55421.84 |   55421.84 |   |
246.80408 |  31.83228 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.125E-14 |   55421.84 |   55421.84 |   |
246.80408 |  31.83228 |  4.455E+14 |  1.000E+00 |  3.463E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  6.233E+14 |  1.000E+00 |  2.562E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  4.859E+14 |  1.000E+00 |  2.183E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  3.987E+14 |  1.000E+00 |  4.887E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  3.462E+14 |  1.000E+00 |  2.755E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  3.116E+14 |  1.000E+00 |  4.083E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  8.402E+14 |  1.000E+00 |  1.653E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  6.443E+14 |  1.000E+00 |  1.873E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  4.876E+14 |  1.000E+00 |  2.061E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  4.014E+14 |  1.000E+00 |  2.454E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  3.382E+14 |  1.000E+00 |  2.786E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  1.948E+15 |  1.000E+00 |  2.738E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  1.295E+15 |  1.000E+00 |  3.049E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  2.418E+23 |  1.000E+00 |  1.072E-13 |  2.981E-14 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  4.110E+23 |  1.000E+00 |  2.090E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  7.254E+23 |  1.000E+00 |  2.685E-13 |  5.890E-14 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  1.209E+24 |  1.000E+00 |  2.817E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  2.418E+24 |  1.000E+00 |  3.323E-13 |  7.970E-14 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  4.111E+24 |  1.000E+00 |  2.614E-13 |  9.730E-14 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  7.254E+24 |  1.000E+00 |  2.365E-13 |  1.578E-13 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  1.209E+25 |  1.000E+00 |  1.808E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.80408 |  31.83228 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.80408 |  31.83228 |  1.209E+25 |  1.000E+00 |  3.543E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  3.627E+24 |  1.000E+00 |  4.485E-13 |  2.282E-13 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  8.462E+24 |  1.000E+00 |  6.062E-13 |  3.252E-13 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  2.418E+25 |  1.000E+00 |  1.978E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.80408 |  31.83228 |  7.253E+25 |  1.000E+00 |  4.284E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.80408 |  31.83228 |  2.418E+26 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.80408 |  31.83228 |  2.418E+23 |  1.000E+00 |  2.102E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  1.813E+22 |  1.000E+00 |  7.114E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.80408 |  31.83228 |  4.835E+22 |  1.000E+00 |  1.377E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.80408 |  31.83228 |  1.451E+23 |  1.000E+00 |  3.336E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.80408 |  31.83228 |  4.835E+23 |  1.000E+00 |  1.683E-13 |  7.839E-14 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  1.451E+24 |  1.000E+00 |  3.068E-13 |  9.260E-14 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  4.835E+24 |  1.000E+00 |  4.024E-13 |  1.502E-13 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  1.451E+25 |  1.000E+00 |  2.587E-13 |  2.004E-13 |   55000.00 |   55000.00 |   |
246.80408 |  31.83228 |  1.451E+26 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
