300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  4.043E-12 |  1.345E-13 |   55327.93 |   55327.93 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  3.634E-12 |  4.260E-13 |   55327.93 |   55327.93 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  8.963E-12 |  2.805E-13 |   55327.79 |   55327.79 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  8.155E-12 |  2.175E-13 |   55327.79 |   55327.79 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  3.992E-12 |  1.325E-13 |   55327.79 |   55327.79 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  3.438E-12 |  3.870E-13 |   55327.79 |   55327.79 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  8.905E-12 |  2.540E-13 |   55328.65 |   55328.65 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  7.541E-12 |  1.945E-13 |   55328.65 |   55328.65 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  3.981E-12 |  1.465E-13 |   55328.65 |   55328.65 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  3.009E-12 |  4.225E-13 |   55328.65 |   55328.65 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  1.456E-11 |  2.650E-13 |   55508.22 |   55508.22 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  1.309E-11 |  2.550E-13 |   55508.22 |   55508.22 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  8.824E-12 |  2.520E-13 |   55328.79 |   55328.79 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  7.322E-12 |  1.890E-13 |   55328.79 |   55328.79 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  3.933E-12 |  1.415E-13 |   55328.79 |   55328.79 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  3.339E-12 |  3.790E-13 |   55328.79 |   55328.79 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  9.096E-12 |  2.430E-13 |   55328.85 |   55328.85 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  7.875E-12 |  2.250E-13 |   55328.85 |   55328.85 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  4.025E-12 |  1.370E-13 |   55328.85 |   55328.85 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  3.191E-12 |  5.975E-13 |   55328.85 |   55328.85 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  9.534E-12 |  2.985E-13 |   55328.92 |   55328.92 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  7.703E-12 |  2.345E-13 |   55328.92 |   55328.92 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  3.791E-12 |  1.365E-13 |   55328.92 |   55328.92 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  3.182E-12 |  4.350E-13 |   55328.92 |   55328.92 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  9.368E-12 |  2.505E-13 |   55328.98 |   55328.98 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  7.860E-12 |  2.825E-13 |   55328.98 |   55328.98 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  4.157E-12 |  1.340E-13 |   55328.98 |   55328.98 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  2.916E-12 |  5.100E-13 |   55328.98 |   55328.98 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  9.104E-12 |  3.015E-13 |   55329.05 |   55329.05 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  8.315E-12 |  2.450E-13 |   55329.05 |   55329.05 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  4.126E-12 |  1.405E-13 |   55329.05 |   55329.05 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  2.479E-12 |  4.150E-13 |   55329.05 |   55329.05 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  9.351E-12 |  2.500E-13 |   55329.12 |   55329.12 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  8.353E-12 |  2.695E-13 |   55329.12 |   55329.12 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  3.876E-12 |  1.320E-13 |   55329.12 |   55329.12 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  3.090E-12 |  5.175E-13 |   55329.12 |   55329.12 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  9.569E-12 |  2.995E-13 |   55329.18 |   55329.18 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  8.423E-12 |  2.330E-13 |   55329.18 |   55329.18 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  4.021E-12 |  1.560E-13 |   55329.18 |   55329.18 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  3.448E-12 |  4.295E-13 |   55329.18 |   55329.18 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  9.096E-12 |  2.260E-13 |   55329.25 |   55329.25 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  8.014E-12 |  1.700E-13 |   55329.25 |   55329.25 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  4.369E-12 |  1.325E-13 |   55329.25 |   55329.25 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  3.031E-12 |  3.830E-13 |   55329.25 |   55329.25 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  9.640E-12 |  3.020E-13 |   55329.31 |   55329.31 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  8.446E-12 |  2.335E-13 |   55329.31 |   55329.31 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  4.126E-12 |  1.330E-13 |   55329.31 |   55329.31 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  3.904E-12 |  4.470E-13 |   55329.31 |   55329.31 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  9.792E-12 |  2.725E-13 |   55329.45 |   55329.45 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  8.269E-12 |  2.665E-13 |   55329.45 |   55329.45 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  4.130E-12 |  1.635E-13 |   55329.45 |   55329.45 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  3.050E-12 |  4.340E-13 |   55329.45 |   55329.45 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  9.693E-12 |  3.815E-13 |   55329.58 |   55329.58 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  8.231E-12 |  2.045E-13 |   55329.58 |   55329.58 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  4.277E-12 |  1.615E-13 |   55329.58 |   55329.58 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  3.567E-12 |  4.810E-13 |   55329.58 |   55329.58 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  9.516E-12 |  2.720E-13 |   55329.58 |   55329.58 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  8.423E-12 |  3.025E-13 |   55329.58 |   55329.58 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  4.058E-12 |  1.230E-13 |   55329.58 |   55329.58 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  3.407E-12 |  4.280E-13 |   55329.58 |   55329.58 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  1.514E-11 |  2.400E-13 |   55506.96 |   55506.96 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  1.348E-11 |  1.850E-13 |   55506.96 |   55506.96 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  1.522E-11 |  2.950E-13 |   55507.23 |   55507.23 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  1.363E-11 |  2.150E-13 |   55507.23 |   55507.23 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  1.463E-11 |  3.100E-13 |   55507.29 |   55507.29 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  1.332E-11 |  2.450E-13 |   55507.29 |   55507.29 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  1.549E-11 |  2.700E-13 |   55507.36 |   55507.36 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  1.345E-11 |  2.200E-13 |   55507.36 |   55507.36 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  1.536E-11 |  2.850E-13 |   55507.49 |   55507.49 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  1.274E-11 |  2.200E-13 |   55507.49 |   55507.49 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  1.517E-11 |  2.650E-13 |   55507.56 |   55507.56 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  1.366E-11 |  2.750E-13 |   55507.56 |   55507.56 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  8.963E-12 |  2.230E-13 |   55328.06 |   55328.06 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  7.897E-12 |  2.180E-13 |   55328.06 |   55328.06 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  4.317E-12 |  1.315E-13 |   55328.06 |   55328.06 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  4.341E-12 |  4.485E-13 |   55328.06 |   55328.06 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  9.172E-12 |  2.195E-13 |   55328.19 |   55328.19 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  7.992E-12 |  2.210E-13 |   55328.19 |   55328.19 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  4.145E-12 |  1.260E-13 |   55328.19 |   55328.19 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  3.512E-12 |  3.860E-13 |   55328.19 |   55328.19 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  9.248E-12 |  3.320E-13 |   55328.25 |   55328.25 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  7.868E-12 |  2.320E-13 |   55328.25 |   55328.25 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  3.981E-12 |  1.390E-13 |   55328.25 |   55328.25 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  3.959E-12 |  3.655E-13 |   55328.25 |   55328.25 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  9.257E-12 |  2.985E-13 |   55328.32 |   55328.32 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  7.486E-12 |  2.690E-13 |   55328.32 |   55328.32 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  4.088E-12 |  1.395E-13 |   55328.32 |   55328.32 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  3.962E-12 |  4.095E-13 |   55328.32 |   55328.32 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  9.291E-12 |  2.480E-13 |   55328.39 |   55328.39 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  7.890E-12 |  2.035E-13 |   55328.39 |   55328.39 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  4.160E-12 |  1.575E-13 |   55328.39 |   55328.39 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  3.203E-12 |  3.635E-13 |   55328.39 |   55328.39 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  9.155E-12 |  2.530E-13 |   55328.45 |   55328.45 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  7.521E-12 |  2.290E-13 |   55328.45 |   55328.45 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  4.126E-12 |  1.220E-13 |   55328.45 |   55328.45 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  3.722E-12 |  4.365E-13 |   55328.45 |   55328.45 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  9.172E-12 |  3.465E-13 |   55328.52 |   55328.52 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  7.724E-12 |  2.275E-13 |   55328.52 |   55328.52 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  4.032E-12 |  1.260E-13 |   55328.52 |   55328.52 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  3.191E-12 |  3.830E-13 |   55328.52 |   55328.52 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  9.282E-12 |  2.220E-13 |   55328.59 |   55328.59 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  7.562E-12 |  2.300E-13 |   55328.59 |   55328.59 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  1.475E-11 |  2.450E-13 |   55508.29 |   55508.29 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  1.296E-11 |  2.050E-13 |   55508.29 |   55508.29 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  1.528E-11 |  3.200E-13 |   55508.35 |   55508.35 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  1.340E-11 |  2.300E-13 |   55508.35 |   55508.35 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  1.529E-11 |  2.550E-13 |   55508.48 |   55508.48 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  1.356E-11 |  2.600E-13 |   55508.48 |   55508.48 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  1.505E-11 |  2.250E-13 |   55508.62 |   55508.62 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  1.328E-11 |  2.100E-13 |   55508.62 |   55508.62 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  1.459E-11 |  2.800E-13 |   55507.62 |   55507.62 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  1.342E-11 |  2.250E-13 |   55507.62 |   55507.62 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  1.518E-11 |  2.800E-13 |   55507.62 |   55507.62 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  1.363E-11 |  2.750E-13 |   55507.62 |   55507.62 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  1.521E-11 |  2.500E-13 |   55507.69 |   55507.69 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  1.398E-11 |  2.200E-13 |   55507.69 |   55507.69 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  1.552E-11 |  2.850E-13 |   55507.76 |   55507.76 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  1.407E-11 |  2.300E-13 |   55507.76 |   55507.76 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  1.556E-11 |  2.750E-13 |   55507.82 |   55507.82 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  1.326E-11 |  2.050E-13 |   55507.82 |   55507.82 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  1.525E-11 |  2.700E-13 |   55507.89 |   55507.89 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  1.358E-11 |  2.350E-13 |   55507.89 |   55507.89 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  1.512E-11 |  2.650E-13 |   55507.96 |   55507.96 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  1.404E-11 |  1.950E-13 |   55507.96 |   55507.96 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  1.514E-11 |  2.650E-13 |   55508.02 |   55508.02 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  1.339E-11 |  1.950E-13 |   55508.02 |   55508.02 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  1.432E-11 |  3.050E-13 |   55508.16 |   55508.16 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  1.332E-11 |  2.550E-13 |   55508.16 |   55508.16 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  1.456E-11 |  3.250E-13 |   55508.16 |   55508.16 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  1.290E-11 |  1.900E-13 |   55508.16 |   55508.16 |   |
300.30358 |  43.88133 |  8.817E+13 |  1.000E+00 |  8.783E-12 |  2.345E-13 |   55328.72 |   55328.72 |   |
300.30358 |  43.88133 |  6.517E+13 |  1.000E+00 |  7.438E-12 |  2.330E-13 |   55328.72 |   55328.72 |   |
300.30358 |  43.88133 |  2.498E+13 |  1.000E+00 |  3.798E-12 |  1.435E-13 |   55328.72 |   55328.72 |   |
300.30358 |  43.88133 |  1.363E+13 |  1.000E+00 |  3.591E-12 |  5.310E-13 |   55328.72 |   55328.72 |   |
300.30358 |  43.88133 |  4.455E+14 |  1.000E+00 |  2.116E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  6.813E+14 |  1.000E+00 |  2.053E-12 |  8.215E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  5.451E+14 |  1.000E+00 |  4.070E-12 |  1.234E-12 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  6.233E+14 |  1.000E+00 |  2.756E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  4.859E+14 |  1.000E+00 |  4.211E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  3.987E+14 |  1.000E+00 |  6.493E-12 |  7.965E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  3.462E+14 |  1.000E+00 |  5.159E-12 |  4.890E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  3.116E+14 |  1.000E+00 |  7.089E-12 |  8.025E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.295E+15 |  1.000E+00 |  6.358E-13 |  2.002E-13 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  6.925E+14 |  1.000E+00 |  1.765E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  5.550E+14 |  1.000E+00 |  2.289E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.138E+15 |  1.000E+00 |  1.681E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.344E+15 |  1.000E+00 |  1.097E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.477E+15 |  1.000E+00 |  8.862E-13 |  6.095E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.138E+15 |  1.000E+00 |  1.371E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.344E+15 |  1.000E+00 |  8.327E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.477E+15 |  1.000E+00 |  7.237E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.138E+15 |  1.000E+00 |  1.574E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.344E+15 |  1.000E+00 |  7.482E-13 |  4.720E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.477E+15 |  1.000E+00 |  8.217E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.138E+15 |  1.000E+00 |  2.371E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.344E+15 |  1.000E+00 |  1.177E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.477E+15 |  1.000E+00 |  1.248E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.138E+15 |  1.000E+00 |  1.517E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.344E+15 |  1.000E+00 |  8.307E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.477E+15 |  1.000E+00 |  7.306E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.138E+15 |  1.000E+00 |  1.217E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.344E+15 |  1.000E+00 |  6.279E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.477E+15 |  1.000E+00 |  5.869E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.138E+15 |  1.000E+00 |  1.959E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.344E+15 |  1.000E+00 |  1.135E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.477E+15 |  1.000E+00 |  1.105E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.138E+15 |  1.000E+00 |  1.675E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.344E+15 |  1.000E+00 |  9.626E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.477E+15 |  1.000E+00 |  9.647E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.138E+15 |  1.000E+00 |  1.333E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.344E+15 |  1.000E+00 |  7.777E-13 |  4.975E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.477E+15 |  1.000E+00 |  5.824E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.138E+15 |  1.000E+00 |  1.317E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.344E+15 |  1.000E+00 |  6.667E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.477E+15 |  1.000E+00 |  6.348E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
300.30358 |  43.88133 |  1.344E+15 |  1.000E+00 |  5.736E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
