171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.720E-14 |   55363.02 |   55363.02 |   |
171.28596 | -21.01828 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.083E-13 |   55363.02 |   55363.02 |   |
171.28596 | -21.01828 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55363.02 |   55363.02 | UL|
171.28596 | -21.01828 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.995E-14 |   55362.76 |   55362.76 |   |
171.28596 | -21.01828 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.935E-14 |   55362.76 |   55362.76 |   |
171.28596 | -21.01828 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.102E-13 |   55362.76 |   55362.76 |   |
171.28596 | -21.01828 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55362.76 |   55362.76 | UL|
171.28596 | -21.01828 |  4.455E+14 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  6.813E+14 |  1.000E+00 |  2.764E-12 |  1.072E-12 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  6.233E+14 |  1.000E+00 |  1.296E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  4.859E+14 |  1.000E+00 |  1.172E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  3.987E+14 |  1.000E+00 |  1.222E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  3.462E+14 |  1.000E+00 |  1.099E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  3.116E+14 |  1.000E+00 |  1.133E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  2.418E+23 |  1.000E+00 |  5.875E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  4.110E+23 |  1.000E+00 |  7.261E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  7.254E+23 |  1.000E+00 |  9.145E-13 |  9.540E-14 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  1.209E+24 |  1.000E+00 |  9.012E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  2.418E+24 |  1.000E+00 |  9.084E-13 |  1.458E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  4.111E+24 |  1.000E+00 |  8.382E-13 |  1.709E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  7.254E+24 |  1.000E+00 |  6.373E-13 |  2.048E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  1.209E+25 |  1.000E+00 |  4.691E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.28596 | -21.01828 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.28596 | -21.01828 |  2.418E+23 |  1.000E+00 |  5.426E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  4.835E+22 |  1.000E+00 |  1.017E-12 |  8.780E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  1.451E+23 |  1.000E+00 |  8.687E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.28596 | -21.01828 |  4.835E+23 |  1.000E+00 |  8.432E-13 |  2.353E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  1.451E+24 |  1.000E+00 |  6.559E-13 |  2.304E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  1.451E+25 |  1.000E+00 |  1.431E-12 |  5.485E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  1.209E+25 |  1.000E+00 |  6.229E-13 |  1.709E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  3.627E+24 |  1.000E+00 |  1.256E-12 |  4.444E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  8.462E+24 |  1.000E+00 |  8.876E-13 |  4.249E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  2.418E+25 |  1.000E+00 |  3.771E-13 |  3.771E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  7.253E+25 |  1.000E+00 |  4.819E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.28596 | -21.01828 |  2.418E+26 |  1.000E+00 |  1.709E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.28596 | -21.01828 |  2.418E+23 |  1.000E+00 |  7.968E-13 |  7.650E-14 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  1.813E+22 |  1.000E+00 |  5.446E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.28596 | -21.01828 |  4.835E+22 |  1.000E+00 |  7.219E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.28596 | -21.01828 |  1.451E+23 |  1.000E+00 |  3.238E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  4.835E+23 |  1.000E+00 |  8.514E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  1.451E+24 |  1.000E+00 |  1.047E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  4.835E+24 |  1.000E+00 |  6.175E-13 |  2.177E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  1.451E+25 |  1.000E+00 |  9.325E-13 |  3.871E-13 |   55000.00 |   55000.00 |   |
171.28596 | -21.01828 |  1.451E+26 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
