143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.380E-14 |   55534.04 |   55534.04 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.435E-14 |   55534.04 |   55534.04 |   |
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.290E-14 |   55534.11 |   55534.11 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.075E-14 |   55534.11 |   55534.11 |   |
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  3.790E-14 |   55534.18 |   55534.18 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.060E-14 |   55534.18 |   55534.18 |   |
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.265E-14 |   55534.24 |   55534.24 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.275E-14 |   55534.24 |   55534.24 |   |
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.335E-14 |   55534.31 |   55534.31 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.160E-14 |   55534.31 |   55534.31 |   |
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.400E-14 |   55534.38 |   55534.38 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.285E-14 |   55534.38 |   55534.38 |   |
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.310E-14 |   55534.44 |   55534.44 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.210E-14 |   55534.44 |   55534.44 |   |
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.145E-14 |   55534.50 |   55534.50 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.105E-14 |   55534.50 |   55534.50 |   |
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.220E-14 |   55534.64 |   55534.64 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.555E-14 |   55534.64 |   55534.64 |   |
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.285E-14 |   55534.77 |   55534.77 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.295E-14 |   55534.77 |   55534.77 |   |
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.275E-14 |   55534.90 |   55534.90 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.080E-14 |   55534.90 |   55534.90 |   |
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.505E-14 |   55343.57 |   55343.57 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  2.780E-14 |   55343.57 |   55343.57 |   |
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.425E-14 |   55343.57 |   55343.57 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.550E-14 |   55343.57 |   55343.57 |   |
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.230E-14 |   55343.70 |   55343.70 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  2.985E-14 |   55343.70 |   55343.70 |   |
143.78846 | -33.54381 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.058E-13 |   55343.70 |   55343.70 |   |
143.78846 | -33.54381 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55343.70 |   55343.70 | UL|
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.385E-14 |   55343.84 |   55343.84 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  2.920E-14 |   55343.84 |   55343.84 |   |
143.78846 | -33.54381 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  1.053E-13 |   55343.84 |   55343.84 |   |
143.78846 | -33.54381 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55343.84 |   55343.84 | UL|
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.095E-14 |   55343.90 |   55343.90 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.075E-14 |   55343.90 |   55343.90 |   |
143.78846 | -33.54381 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55343.90 |   55343.90 | UL|
143.78846 | -33.54381 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  4.435E-13 |   55343.90 |   55343.90 |   |
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.095E-14 |   55343.97 |   55343.97 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  2.975E-14 |   55343.97 |   55343.97 |   |
143.78846 | -33.54381 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55343.97 |   55343.97 | UL|
143.78846 | -33.54381 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55343.97 |   55343.97 | UL|
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.410E-14 |   55344.04 |   55344.04 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.395E-14 |   55344.04 |   55344.04 |   |
143.78846 | -33.54381 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.017E-13 |   55344.04 |   55344.04 |   |
143.78846 | -33.54381 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55344.04 |   55344.04 | UL|
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.235E-14 |   55344.23 |   55344.23 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.030E-14 |   55344.23 |   55344.23 |   |
143.78846 | -33.54381 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  9.500E-14 |   55344.23 |   55344.23 |   |
143.78846 | -33.54381 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55344.23 |   55344.23 | UL|
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.270E-14 |   55344.30 |   55344.30 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.698E-14 |   55344.30 |   55344.30 |   |
143.78846 | -33.54381 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.064E-13 |   55344.30 |   55344.30 |   |
143.78846 | -33.54381 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55344.30 |   55344.30 | UL|
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.450E-14 |   55344.37 |   55344.37 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.390E-14 |   55344.37 |   55344.37 |   |
143.78846 | -33.54381 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55344.37 |   55344.37 | UL|
143.78846 | -33.54381 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55344.37 |   55344.37 | UL|
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.330E-14 |   55344.57 |   55344.57 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.210E-14 |   55344.57 |   55344.57 |   |
143.78846 | -33.54381 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55344.57 |   55344.57 | UL|
143.78846 | -33.54381 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55344.57 |   55344.57 | UL|
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.265E-14 |   55344.70 |   55344.70 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.345E-14 |   55344.70 |   55344.70 |   |
143.78846 | -33.54381 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  1.034E-13 |   55344.70 |   55344.70 |   |
143.78846 | -33.54381 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55344.70 |   55344.70 | UL|
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  5.815E-14 |   55344.83 |   55344.83 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  3.123E-14 |   55344.83 |   55344.83 |   |
143.78846 | -33.54381 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  9.915E-14 |   55344.83 |   55344.83 |   |
143.78846 | -33.54381 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55344.83 |   55344.83 | UL|
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.300E-14 |   55533.64 |   55533.64 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.200E-14 |   55533.64 |   55533.64 |   |
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.480E-14 |   55533.78 |   55533.78 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.225E-14 |   55533.78 |   55533.78 |   |
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.340E-14 |   55533.91 |   55533.91 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.270E-14 |   55533.91 |   55533.91 |   |
143.78846 | -33.54381 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.325E-14 |   55533.91 |   55533.91 |   |
143.78846 | -33.54381 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.295E-14 |   55533.91 |   55533.91 |   |
143.78846 | -33.54381 |  4.455E+14 |  1.000E+00 |  2.269E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.78846 | -33.54381 |  3.987E+14 |  1.000E+00 |  2.673E-13 |  1.800E-15 |   55000.00 |   55000.00 |   |
143.78846 | -33.54381 |  2.418E+17 |  1.000E+00 |  1.496E-13 |  5.007E-14 |   54125.10 |   54125.50 |   |
143.78846 | -33.54381 |  1.209E+17 |  1.000E+00 |  3.189E-13 |  0.000E+00 |   54125.10 |   54125.50 | UL|
143.78846 | -33.54381 |  3.627E+17 |  1.000E+00 |  1.558E-13 |  5.210E-14 |   54125.10 |   54125.50 |   |
143.78846 | -33.54381 |  7.253E+17 |  1.000E+00 |  2.201E-13 |  4.430E-14 |   54125.10 |   54125.50 |   |
143.78846 | -33.54381 |  1.088E+18 |  1.000E+00 |  4.130E-13 |  1.109E-13 |   54125.10 |   54125.50 |   |
