122.41208 |  34.92706 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55298.14 |   55298.14 | UL|
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  2.884E-12 |  9.600E-14 |   55298.14 |   55298.14 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  6.150E-14 |   55298.14 |   55298.14 |   |
122.41208 |  34.92706 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.386E-13 |   55298.14 |   55298.14 |   |
122.41208 |  34.92706 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55298.14 |   55298.14 | UL|
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  9.400E-14 |   55298.27 |   55298.27 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  6.200E-14 |   55298.27 |   55298.27 |   |
122.41208 |  34.92706 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.232E-13 |   55298.27 |   55298.27 |   |
122.41208 |  34.92706 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  5.405E-13 |   55298.27 |   55298.27 |   |
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  2.602E-12 |  7.900E-14 |   55488.66 |   55488.66 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.250E-14 |   55488.66 |   55488.66 |   |
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  2.709E-12 |  7.950E-14 |   55488.80 |   55488.80 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.750E-14 |   55488.80 |   55488.80 |   |
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  8.850E-14 |   55488.93 |   55488.93 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.750E-14 |   55488.93 |   55488.93 |   |
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  7.150E-14 |   55489.06 |   55489.06 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.300E-14 |   55489.06 |   55489.06 |   |
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  7.850E-14 |   55489.12 |   55489.12 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.200E-14 |   55489.12 |   55489.12 |   |
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  7.600E-14 |   55489.19 |   55489.19 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.300E-14 |   55489.19 |   55489.19 |   |
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  6.800E-14 |   55489.26 |   55489.26 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.450E-14 |   55489.26 |   55489.26 |   |
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  2.884E-12 |  1.035E-13 |   55489.32 |   55489.32 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.550E-14 |   55489.32 |   55489.32 |   |
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  7.450E-14 |   55489.32 |   55489.32 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  6.500E-14 |   55489.32 |   55489.32 |   |
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  2.680E-12 |  7.900E-14 |   55489.39 |   55489.39 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.600E-14 |   55489.39 |   55489.39 |   |
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  7.500E-14 |   55489.52 |   55489.52 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  6.100E-14 |   55489.52 |   55489.52 |   |
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  7.850E-14 |   55489.66 |   55489.66 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.650E-14 |   55489.66 |   55489.66 |   |
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  8.300E-14 |   55297.67 |   55297.67 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  6.450E-14 |   55297.67 |   55297.67 |   |
122.41208 |  34.92706 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.446E-13 |   55297.67 |   55297.67 |   |
122.41208 |  34.92706 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55297.67 |   55297.67 | UL|
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  2.837E-12 |  8.100E-14 |   55297.61 |   55297.61 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  5.900E-14 |   55297.61 |   55297.61 |   |
122.41208 |  34.92706 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.456E-13 |   55297.61 |   55297.61 |   |
122.41208 |  34.92706 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55297.61 |   55297.61 | UL|
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  1.030E-13 |   55297.41 |   55297.41 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  5.750E-14 |   55297.41 |   55297.41 |   |
122.41208 |  34.92706 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.227E-13 |   55297.41 |   55297.41 |   |
122.41208 |  34.92706 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55297.41 |   55297.41 | UL|
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  8.100E-14 |   55297.54 |   55297.54 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  6.800E-14 |   55297.54 |   55297.54 |   |
122.41208 |  34.92706 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.355E-13 |   55297.54 |   55297.54 |   |
122.41208 |  34.92706 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  6.415E-13 |   55297.54 |   55297.54 |   |
122.41208 |  34.92706 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  8.850E-14 |   55297.28 |   55297.28 |   |
122.41208 |  34.92706 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  6.150E-14 |   55297.28 |   55297.28 |   |
122.41208 |  34.92706 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.180E-13 |   55297.28 |   55297.28 |   |
122.41208 |  34.92706 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55297.28 |   55297.28 | UL|
122.41208 |  34.92706 |  4.455E+14 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  6.813E+14 |  1.000E+00 |  1.444E-11 |  3.310E-12 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  5.451E+14 |  1.000E+00 |  3.394E-11 |  6.025E-12 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  6.233E+14 |  1.000E+00 |  2.459E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  4.859E+14 |  1.000E+00 |  3.315E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  3.987E+14 |  1.000E+00 |  3.602E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  3.462E+14 |  1.000E+00 |  3.610E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  3.116E+14 |  1.000E+00 |  4.263E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  8.402E+14 |  1.000E+00 |  2.364E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  6.443E+14 |  1.000E+00 |  5.730E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  4.876E+14 |  1.000E+00 |  9.129E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  4.014E+14 |  1.000E+00 |  1.074E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  3.382E+14 |  1.000E+00 |  1.216E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.948E+15 |  1.000E+00 |  1.244E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.295E+15 |  1.000E+00 |  1.460E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  8.563E+14 |  1.000E+00 |  1.762E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  5.550E+14 |  1.000E+00 |  5.507E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.477E+15 |  1.000E+00 |  1.298E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  2.418E+17 |  1.000E+00 |  7.998E-13 |  8.260E-14 |   57012.00 |   57012.20 |   |
122.41208 |  34.92706 |  1.209E+17 |  1.000E+00 |  8.066E-13 |  8.090E-14 |   57012.00 |   57012.20 |   |
122.41208 |  34.92706 |  3.627E+17 |  1.000E+00 |  7.929E-13 |  8.430E-14 |   57012.00 |   57012.20 |   |
122.41208 |  34.92706 |  7.253E+17 |  1.000E+00 |  1.034E-12 |  6.425E-14 |   57012.00 |   57012.20 |   |
122.41208 |  34.92706 |  1.088E+18 |  1.000E+00 |  1.172E-12 |  1.360E-13 |   57012.00 |   57012.20 |   |
122.41208 |  34.92706 |  2.418E+17 |  1.000E+00 |  9.917E-13 |  8.835E-14 |   57043.10 |   57044.00 |   |
122.41208 |  34.92706 |  1.209E+17 |  1.000E+00 |  1.013E-12 |  8.910E-14 |   57043.10 |   57044.00 |   |
122.41208 |  34.92706 |  3.627E+17 |  1.000E+00 |  9.705E-13 |  8.760E-14 |   57043.10 |   57044.00 |   |
122.41208 |  34.92706 |  7.253E+17 |  1.000E+00 |  1.139E-12 |  6.200E-14 |   57043.10 |   57044.00 |   |
122.41208 |  34.92706 |  1.088E+18 |  1.000E+00 |  1.236E-12 |  1.300E-13 |   57043.10 |   57044.00 |   |
122.41208 |  34.92706 |  2.418E+17 |  1.000E+00 |  9.047E-13 |  8.700E-14 |   57019.10 |   57019.20 |   |
122.41208 |  34.92706 |  1.209E+17 |  1.000E+00 |  8.261E-13 |  8.210E-14 |   57019.10 |   57019.20 |   |
122.41208 |  34.92706 |  3.627E+17 |  1.000E+00 |  9.832E-13 |  9.185E-14 |   57019.10 |   57019.20 |   |
122.41208 |  34.92706 |  7.253E+17 |  1.000E+00 |  1.049E-12 |  6.120E-14 |   57019.10 |   57019.20 |   |
122.41208 |  34.92706 |  1.088E+18 |  1.000E+00 |  1.144E-12 |  1.300E-13 |   57019.10 |   57019.20 |   |
122.41208 |  34.92706 |  2.418E+17 |  1.000E+00 |  1.831E-12 |  1.370E-13 |   55124.70 |   55124.90 |   |
122.41208 |  34.92706 |  1.209E+17 |  1.000E+00 |  1.763E-12 |  1.340E-13 |   55124.70 |   55124.90 |   |
122.41208 |  34.92706 |  3.627E+17 |  1.000E+00 |  1.899E-12 |  1.400E-13 |   55124.70 |   55124.90 |   |
122.41208 |  34.92706 |  7.253E+17 |  1.000E+00 |  1.908E-12 |  8.800E-14 |   55124.70 |   55124.90 |   |
122.41208 |  34.92706 |  1.088E+18 |  1.000E+00 |  1.996E-12 |  1.890E-13 |   55124.70 |   55124.90 |   |
122.41208 |  34.92706 |  2.418E+17 |  1.000E+00 |  9.952E-13 |  7.790E-14 |   57126.40 |   57126.60 |   |
122.41208 |  34.92706 |  1.209E+17 |  1.000E+00 |  1.053E-12 |  8.120E-14 |   57126.40 |   57126.60 |   |
122.41208 |  34.92706 |  3.627E+17 |  1.000E+00 |  9.370E-13 |  7.475E-14 |   57126.40 |   57126.60 |   |
122.41208 |  34.92706 |  7.253E+17 |  1.000E+00 |  7.936E-13 |  3.920E-14 |   57126.40 |   57126.60 |   |
122.41208 |  34.92706 |  1.088E+18 |  1.000E+00 |  7.527E-13 |  8.480E-14 |   57126.40 |   57126.60 |   |
122.41208 |  34.92706 |  2.418E+17 |  1.000E+00 |  1.571E-12 |  9.100E-14 |   57312.40 |   57316.40 |   |
122.41208 |  34.92706 |  1.209E+17 |  1.000E+00 |  1.572E-12 |  9.200E-14 |   57312.40 |   57316.40 |   |
122.41208 |  34.92706 |  3.627E+17 |  1.000E+00 |  1.569E-12 |  9.000E-14 |   57312.40 |   57316.40 |   |
122.41208 |  34.92706 |  7.253E+17 |  1.000E+00 |  1.474E-12 |  5.400E-14 |   57312.40 |   57316.40 |   |
122.41208 |  34.92706 |  1.088E+18 |  1.000E+00 |  1.482E-12 |  1.150E-13 |   57312.40 |   57316.40 |   |
122.41208 |  34.92706 |  2.418E+17 |  1.000E+00 |  1.672E-12 |  2.230E-13 |   55528.70 |   55528.70 |   |
122.41208 |  34.92706 |  1.209E+17 |  1.000E+00 |  1.923E-12 |  2.450E-13 |   55528.70 |   55528.70 |   |
122.41208 |  34.92706 |  3.627E+17 |  1.000E+00 |  1.421E-12 |  2.000E-13 |   55528.70 |   55528.70 |   |
122.41208 |  34.92706 |  7.253E+17 |  1.000E+00 |  1.158E-12 |  9.700E-14 |   55528.70 |   55528.70 |   |
122.41208 |  34.92706 |  1.088E+18 |  1.000E+00 |  1.044E-12 |  2.180E-13 |   55528.70 |   55528.70 |   |
122.41208 |  34.92706 |  1.042E+17 |  1.000E+00 |  1.643E-12 |  3.710E-13 |   55528.70 |   55528.70 |   |
122.41208 |  34.92706 |  1.453E+17 |  1.000E+00 |  2.727E-12 |  5.950E-13 |   55528.70 |   55528.70 |   |
122.41208 |  34.92706 |  2.026E+17 |  1.000E+00 |  1.060E-12 |  2.367E-13 |   55528.70 |   55528.70 |   |
122.41208 |  34.92706 |  2.825E+17 |  1.000E+00 |  1.791E-12 |  4.045E-13 |   55528.70 |   55528.70 |   |
122.41208 |  34.92706 |  3.939E+17 |  1.000E+00 |  1.254E-12 |  2.803E-13 |   55528.70 |   55528.70 |   |
122.41208 |  34.92706 |  5.492E+17 |  1.000E+00 |  1.342E-12 |  3.025E-13 |   55528.70 |   55528.70 |   |
122.41208 |  34.92706 |  1.042E+17 |  1.000E+00 |  1.428E-12 |  3.000E-13 |   55124.70 |   55124.70 |   |
122.41208 |  34.92706 |  1.453E+17 |  1.000E+00 |  1.196E-12 |  1.890E-13 |   55124.70 |   55124.70 |   |
122.41208 |  34.92706 |  2.026E+17 |  1.000E+00 |  1.904E-12 |  2.105E-13 |   55124.70 |   55124.70 |   |
122.41208 |  34.92706 |  2.825E+17 |  1.000E+00 |  1.979E-12 |  2.225E-13 |   55124.70 |   55124.70 |   |
122.41208 |  34.92706 |  3.939E+17 |  1.000E+00 |  2.000E-12 |  2.210E-13 |   55124.70 |   55124.70 |   |
122.41208 |  34.92706 |  5.492E+17 |  1.000E+00 |  2.326E-12 |  3.025E-13 |   55124.70 |   55124.70 |   |
122.41208 |  34.92706 |  7.658E+17 |  1.000E+00 |  1.631E-12 |  3.680E-13 |   55124.70 |   55124.70 |   |
122.41208 |  34.92706 |  1.068E+18 |  1.000E+00 |  1.887E-12 |  4.280E-13 |   55124.70 |   55124.70 |   |
122.41208 |  34.92706 |  2.418E+23 |  1.000E+00 |  2.723E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  4.110E+23 |  1.000E+00 |  3.187E-13 |  7.330E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  7.254E+23 |  1.000E+00 |  3.264E-13 |  6.010E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.209E+24 |  1.000E+00 |  3.547E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  2.418E+24 |  1.000E+00 |  4.045E-13 |  8.360E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  4.111E+24 |  1.000E+00 |  6.650E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  7.254E+24 |  1.000E+00 |  4.859E-13 |  1.568E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.209E+25 |  1.000E+00 |  5.819E-13 |  1.916E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  2.418E+25 |  1.000E+00 |  7.581E-13 |  3.158E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  4.110E+25 |  1.000E+00 |  6.311E-13 |  3.719E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.209E+25 |  1.000E+00 |  3.572E-13 |  2.041E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  2.418E+25 |  1.000E+00 |  9.297E-13 |  6.716E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  7.253E+25 |  1.000E+00 |  2.810E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.41208 |  34.92706 |  2.418E+26 |  1.000E+00 |  2.491E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.41208 |  34.92706 |  2.418E+23 |  1.000E+00 |  3.608E-13 |  7.615E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  4.835E+22 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.41208 |  34.92706 |  1.451E+23 |  1.000E+00 |  6.538E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.41208 |  34.92706 |  4.835E+23 |  1.000E+00 |  6.169E-13 |  2.013E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.451E+24 |  1.000E+00 |  9.105E-13 |  2.713E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.451E+25 |  1.000E+00 |  8.873E-13 |  4.343E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.209E+25 |  1.000E+00 |  7.084E-13 |  2.219E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  3.627E+24 |  1.000E+00 |  4.688E-13 |  2.580E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  8.462E+24 |  1.000E+00 |  7.914E-13 |  3.926E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  2.418E+25 |  1.000E+00 |  8.267E-13 |  5.970E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  7.253E+25 |  1.000E+00 |  1.139E-12 |  7.971E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  2.418E+26 |  1.000E+00 |  1.802E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.41208 |  34.92706 |  2.418E+23 |  1.000E+00 |  2.790E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.813E+22 |  1.000E+00 |  4.557E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.41208 |  34.92706 |  4.835E+22 |  1.000E+00 |  9.342E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.41208 |  34.92706 |  1.451E+23 |  1.000E+00 |  2.764E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  4.835E+23 |  1.000E+00 |  2.891E-13 |  8.115E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.451E+24 |  1.000E+00 |  4.321E-13 |  9.825E-14 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  4.835E+24 |  1.000E+00 |  2.950E-13 |  1.307E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.451E+25 |  1.000E+00 |  6.458E-13 |  3.152E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.451E+26 |  1.000E+00 |  1.178E-12 |  6.954E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  7.254E+24 |  1.000E+00 |  4.859E-13 |  1.568E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.209E+25 |  1.000E+00 |  5.831E-13 |  1.920E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  2.418E+25 |  1.000E+00 |  7.702E-13 |  3.207E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  4.110E+25 |  1.000E+00 |  6.652E-13 |  3.918E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.209E+25 |  1.000E+00 |  5.850E-13 |  3.343E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  2.418E+25 |  1.000E+00 |  9.502E-13 |  6.865E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.451E+25 |  1.000E+00 |  8.908E-13 |  4.363E-13 |   55000.00 |   55000.00 |   |
122.41208 |  34.92706 |  1.209E+25 |  1.000E+00 |  7.098E-13 |  2.223E-13 |   55000.00 |   55000.00 |   |
