 10.05750 |  40.83464 |  6.233E+14 |  1.000E+00 |  1.112E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  4.859E+14 |  1.000E+00 |  2.484E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  3.987E+14 |  1.000E+00 |  4.550E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  3.462E+14 |  1.000E+00 |  5.397E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  3.116E+14 |  1.000E+00 |  6.416E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.151E-12 |  9.600E-14 |   54668.60 |   54668.90 |   |
 10.05750 |  40.83464 |  1.209E+17 |  1.000E+00 |  5.331E-13 |  6.940E-14 |   54668.60 |   54668.90 |   |
 10.05750 |  40.83464 |  3.627E+17 |  1.000E+00 |  1.770E-12 |  1.240E-13 |   54668.60 |   54668.90 |   |
 10.05750 |  40.83464 |  7.253E+17 |  1.000E+00 |  2.528E-12 |  1.150E-13 |   54668.60 |   54668.90 |   |
 10.05750 |  40.83464 |  1.088E+18 |  1.000E+00 |  3.511E-12 |  2.390E-13 |   54668.60 |   54668.90 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  9.168E-13 |  1.290E-13 |   54656.80 |   54657.00 |   |
 10.05750 |  40.83464 |  1.209E+17 |  1.000E+00 |  3.479E-13 |  8.560E-14 |   54656.80 |   54657.00 |   |
 10.05750 |  40.83464 |  3.627E+17 |  1.000E+00 |  1.486E-12 |  1.720E-13 |   54656.80 |   54657.00 |   |
 10.05750 |  40.83464 |  7.253E+17 |  1.000E+00 |  2.016E-12 |  1.520E-13 |   54656.80 |   54657.00 |   |
 10.05750 |  40.83464 |  1.088E+18 |  1.000E+00 |  2.801E-12 |  3.230E-13 |   54656.80 |   54657.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.257E-12 |  1.090E-13 |   54609.20 |   54611.70 |   |
 10.05750 |  40.83464 |  1.209E+17 |  1.000E+00 |  5.871E-13 |  8.190E-14 |   54609.20 |   54611.70 |   |
 10.05750 |  40.83464 |  3.627E+17 |  1.000E+00 |  1.926E-12 |  1.360E-13 |   54609.20 |   54611.70 |   |
 10.05750 |  40.83464 |  7.253E+17 |  1.000E+00 |  2.082E-12 |  1.030E-13 |   54609.20 |   54611.70 |   |
 10.05750 |  40.83464 |  1.088E+18 |  1.000E+00 |  2.593E-12 |  2.080E-13 |   54609.20 |   54611.70 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.188E-12 |  1.240E-13 |   54643.80 |   54644.00 |   |
 10.05750 |  40.83464 |  1.209E+17 |  1.000E+00 |  4.205E-13 |  8.030E-14 |   54643.80 |   54644.00 |   |
 10.05750 |  40.83464 |  3.627E+17 |  1.000E+00 |  1.956E-12 |  1.685E-13 |   54643.80 |   54644.00 |   |
 10.05750 |  40.83464 |  7.253E+17 |  1.000E+00 |  2.455E-12 |  1.495E-13 |   54643.80 |   54644.00 |   |
 10.05750 |  40.83464 |  1.088E+18 |  1.000E+00 |  3.324E-12 |  3.000E-13 |   54643.80 |   54644.00 |   |
 10.05750 |  40.83464 |  2.418E+17 |  1.000E+00 |  1.699E-12 |  2.840E-13 |   54993.40 |   54993.50 |   |
 10.05750 |  40.83464 |  1.209E+17 |  1.000E+00 |  7.722E-13 |  1.993E-13 |   54993.40 |   54993.50 |   |
 10.05750 |  40.83464 |  3.627E+17 |  1.000E+00 |  2.627E-12 |  3.680E-13 |   54993.40 |   54993.50 |   |
 10.05750 |  40.83464 |  7.253E+17 |  1.000E+00 |  4.688E-12 |  4.020E-13 |   54993.40 |   54993.50 |   |
 10.05750 |  40.83464 |  1.088E+18 |  1.000E+00 |  7.087E-12 |  8.820E-13 |   54993.40 |   54993.50 |   |
 10.05750 |  40.83464 |  2.418E+23 |  1.000E+00 |  2.863E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  4.110E+23 |  1.000E+00 |  2.394E-13 |  8.350E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  7.254E+23 |  1.000E+00 |  2.428E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  1.209E+24 |  1.000E+00 |  2.623E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+24 |  1.000E+00 |  3.190E-13 |  7.630E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  4.111E+24 |  1.000E+00 |  3.508E-13 |  9.580E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  7.254E+24 |  1.000E+00 |  4.144E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  1.209E+25 |  1.000E+00 |  4.797E-13 |  1.439E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+25 |  1.000E+00 |  6.542E-13 |  2.713E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  4.110E+25 |  1.000E+00 |  6.687E-13 |  3.000E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  1.209E+25 |  1.000E+00 |  9.573E-13 |  5.746E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+25 |  1.000E+00 |  8.192E-13 |  5.811E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  7.253E+25 |  1.000E+00 |  1.151E-12 |  8.902E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+26 |  1.000E+00 |  2.291E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.05750 |  40.83464 |  2.418E+23 |  1.000E+00 |  4.053E-14 |  2.558E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  4.835E+22 |  1.000E+00 |  2.573E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.05750 |  40.83464 |  1.451E+23 |  1.000E+00 |  8.251E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.05750 |  40.83464 |  4.835E+23 |  1.000E+00 |  6.040E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.05750 |  40.83464 |  1.451E+24 |  1.000E+00 |  1.499E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  1.451E+25 |  1.000E+00 |  1.434E-12 |  7.170E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  1.209E+25 |  1.000E+00 |  4.875E-13 |  1.987E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  3.627E+24 |  1.000E+00 |  1.334E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  8.462E+24 |  1.000E+00 |  5.990E-13 |  3.640E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+25 |  1.000E+00 |  9.212E-13 |  6.554E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  7.253E+25 |  1.000E+00 |  9.144E-13 |  8.318E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+26 |  1.000E+00 |  1.815E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.05750 |  40.83464 |  2.418E+23 |  1.000E+00 |  2.794E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  1.813E+22 |  1.000E+00 |  6.835E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.05750 |  40.83464 |  4.835E+22 |  1.000E+00 |  1.446E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.05750 |  40.83464 |  1.451E+23 |  1.000E+00 |  4.871E-13 |  1.502E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  4.835E+23 |  1.000E+00 |  2.213E-13 |  8.600E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  1.451E+24 |  1.000E+00 |  2.804E-13 |  8.610E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  4.835E+24 |  1.000E+00 |  3.928E-13 |  1.646E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  1.451E+25 |  1.000E+00 |  3.958E-13 |  2.386E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  1.451E+26 |  1.000E+00 |  5.745E-13 |  4.976E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  7.254E+24 |  1.000E+00 |  4.144E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  1.209E+25 |  1.000E+00 |  4.833E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+25 |  1.000E+00 |  6.874E-13 |  2.851E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  4.110E+25 |  1.000E+00 |  7.860E-13 |  3.528E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  1.209E+25 |  1.000E+00 |  1.381E-12 |  8.287E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+25 |  1.000E+00 |  8.634E-13 |  6.127E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  7.253E+25 |  1.000E+00 |  1.923E-12 |  1.487E-12 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  1.451E+25 |  1.000E+00 |  1.454E-12 |  7.269E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  1.209E+25 |  1.000E+00 |  4.912E-13 |  2.002E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  8.462E+24 |  1.000E+00 |  6.001E-13 |  3.647E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.418E+25 |  1.000E+00 |  9.669E-13 |  6.880E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  7.253E+25 |  1.000E+00 |  1.450E-12 |  1.319E-12 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  4.835E+24 |  1.000E+00 |  3.928E-13 |  1.646E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  1.451E+25 |  1.000E+00 |  4.019E-13 |  2.423E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  1.451E+26 |  1.000E+00 |  9.468E-13 |  8.200E-13 |   55000.00 |   55000.00 |   |
