244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  5.950E-14 |   55422.90 |   55422.90 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.600E-14 |   55423.03 |   55423.03 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  7.400E-14 |   55423.03 |   55423.03 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  8.300E-14 |   55425.41 |   55425.41 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  6.000E-14 |   55425.41 |   55425.41 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.400E-14 |   55422.64 |   55422.64 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.500E-14 |   55422.64 |   55422.64 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  7.750E-14 |   55422.57 |   55422.57 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  7.100E-14 |   55422.57 |   55422.57 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.650E-14 |   55422.50 |   55422.50 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  6.600E-14 |   55422.50 |   55422.50 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.700E-14 |   55422.44 |   55422.44 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  6.400E-14 |   55422.44 |   55422.44 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.550E-14 |   55422.37 |   55422.37 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.550E-14 |   55422.37 |   55422.37 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.600E-14 |   55422.30 |   55422.30 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  5.950E-14 |   55422.30 |   55422.30 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.850E-14 |   55422.24 |   55422.24 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  5.900E-14 |   55422.24 |   55422.24 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  5.500E-14 |   55422.17 |   55422.17 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  7.450E-14 |   55422.17 |   55422.17 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.650E-14 |   55422.11 |   55422.11 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  5.950E-14 |   55422.11 |   55422.11 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  6.150E-14 |   55422.04 |   55422.04 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  6.500E-14 |   55422.04 |   55422.04 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.500E-14 |   55421.91 |   55421.91 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.150E-14 |   55421.91 |   55421.91 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.350E-14 |   55421.77 |   55421.77 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  7.300E-14 |   55421.77 |   55421.77 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  6.100E-14 |   55244.37 |   55244.37 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.100E-14 |   55244.37 |   55244.37 |   |
244.69971 |  21.99042 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.021E-13 |   55244.37 |   55244.37 |   |
244.69971 |  21.99042 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  3.794E-13 |   55244.37 |   55244.37 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  5.300E-14 |   55244.24 |   55244.24 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.750E-14 |   55244.24 |   55244.24 |   |
244.69971 |  21.99042 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.159E-13 |   55244.24 |   55244.24 |   |
244.69971 |  21.99042 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  4.080E-13 |   55244.24 |   55244.24 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.350E-14 |   55244.11 |   55244.11 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.850E-14 |   55244.11 |   55244.11 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  6.050E-14 |   55244.04 |   55244.04 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  6.050E-14 |   55244.04 |   55244.04 |   |
244.69971 |  21.99042 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  1.044E-13 |   55244.04 |   55244.04 |   |
244.69971 |  21.99042 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  3.725E-13 |   55244.04 |   55244.04 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  5.400E-14 |   55243.97 |   55243.97 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  6.300E-14 |   55243.97 |   55243.97 |   |
244.69971 |  21.99042 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  1.071E-13 |   55243.97 |   55243.97 |   |
244.69971 |  21.99042 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.034E-13 |   55243.97 |   55243.97 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  5.700E-14 |   55243.91 |   55243.91 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.300E-14 |   55243.91 |   55243.91 |   |
244.69971 |  21.99042 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  1.150E-13 |   55243.91 |   55243.91 |   |
244.69971 |  21.99042 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.635E-13 |   55243.91 |   55243.91 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  6.100E-14 |   55243.84 |   55243.84 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.950E-14 |   55243.84 |   55243.84 |   |
244.69971 |  21.99042 |  2.498E+13 |  1.000E+00 |  1.096E-12 |  1.021E-13 |   55243.84 |   55243.84 |   |
244.69971 |  21.99042 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  4.360E-13 |   55243.84 |   55243.84 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.800E-14 |   55243.84 |   55243.84 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  5.800E-14 |   55243.84 |   55243.84 |   |
244.69971 |  21.99042 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  1.001E-13 |   55243.84 |   55243.84 |   |
244.69971 |  21.99042 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  3.620E-13 |   55243.84 |   55243.84 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.400E-14 |   55243.77 |   55243.77 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  6.500E-14 |   55243.77 |   55243.77 |   |
244.69971 |  21.99042 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.055E-13 |   55243.77 |   55243.77 |   |
244.69971 |  21.99042 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  6.012E-13 |   55243.77 |   55243.77 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.200E-14 |   55243.71 |   55243.71 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  7.000E-14 |   55243.71 |   55243.71 |   |
244.69971 |  21.99042 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.032E-13 |   55243.71 |   55243.71 |   |
244.69971 |  21.99042 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55243.71 |   55243.71 | UL|
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.700E-14 |   55243.64 |   55243.64 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.100E-14 |   55243.64 |   55243.64 |   |
244.69971 |  21.99042 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  1.089E-13 |   55243.64 |   55243.64 |   |
244.69971 |  21.99042 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  5.028E-13 |   55243.64 |   55243.64 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.450E-14 |   55243.57 |   55243.57 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  5.850E-14 |   55243.57 |   55243.57 |   |
244.69971 |  21.99042 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.018E-13 |   55243.57 |   55243.57 |   |
244.69971 |  21.99042 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  3.695E-13 |   55243.57 |   55243.57 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  6.000E-14 |   55243.51 |   55243.51 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  6.500E-14 |   55243.51 |   55243.51 |   |
244.69971 |  21.99042 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.023E-13 |   55243.51 |   55243.51 |   |
244.69971 |  21.99042 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55243.51 |   55243.51 | UL|
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.950E-14 |   55425.55 |   55425.55 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  6.150E-14 |   55425.55 |   55425.55 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  4.950E-14 |   55243.38 |   55243.38 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  6.250E-14 |   55243.38 |   55243.38 |   |
244.69971 |  21.99042 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  1.038E-13 |   55243.38 |   55243.38 |   |
244.69971 |  21.99042 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55243.38 |   55243.38 | UL|
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  5.550E-14 |   55243.25 |   55243.25 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.050E-14 |   55243.25 |   55243.25 |   |
244.69971 |  21.99042 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.020E-13 |   55243.25 |   55243.25 |   |
244.69971 |  21.99042 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  5.040E-13 |   55243.25 |   55243.25 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.500E-14 |   55243.51 |   55243.51 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.650E-14 |   55243.51 |   55243.51 |   |
244.69971 |  21.99042 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.065E-13 |   55243.51 |   55243.51 |   |
244.69971 |  21.99042 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  4.681E-13 |   55243.51 |   55243.51 |   |
244.69971 |  21.99042 |  4.455E+14 |  1.000E+00 |  8.942E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  6.813E+14 |  1.000E+00 |  1.904E-12 |  7.515E-13 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  5.451E+14 |  1.000E+00 |  1.125E-12 |  3.985E-13 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  6.233E+14 |  1.000E+00 |  1.308E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  4.859E+14 |  1.000E+00 |  1.390E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  3.987E+14 |  1.000E+00 |  1.038E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  3.462E+14 |  1.000E+00 |  1.912E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  3.116E+14 |  1.000E+00 |  1.118E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  8.402E+14 |  1.000E+00 |  2.960E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  6.443E+14 |  1.000E+00 |  2.490E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  4.876E+14 |  1.000E+00 |  2.010E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  4.014E+14 |  1.000E+00 |  1.581E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  3.382E+14 |  1.000E+00 |  2.232E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  1.948E+15 |  1.000E+00 |  3.220E-12 |  3.315E-13 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  1.295E+15 |  1.000E+00 |  3.012E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
