234.41692 | -79.96799 |  7.253E+17 |  1.000E+00 |  9.813E-14 |  4.439E-14 |   56091.30 |   56091.40 |   |
234.41692 | -79.96799 |  1.088E+18 |  1.000E+00 |  2.053E-13 |  1.223E-13 |   56091.30 |   56091.40 |   |
234.41692 | -79.96799 |  2.418E+17 |  1.000E+00 |  4.929E-14 |  1.926E-14 |   56380.00 |   56383.10 |   |
234.41692 | -79.96799 |  1.209E+17 |  1.000E+00 |  8.222E-14 |  4.068E-14 |   56380.00 |   56383.10 |   |
234.41692 | -79.96799 |  3.627E+17 |  1.000E+00 |  1.526E-13 |  0.000E+00 |   56380.00 |   56383.10 | UL|
234.41692 | -79.96799 |  7.253E+17 |  1.000E+00 |  5.501E-14 |  2.149E-14 |   56380.00 |   56383.10 |   |
234.41692 | -79.96799 |  2.418E+23 |  1.000E+00 |  1.786E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  4.835E+22 |  1.000E+00 |  2.311E-12 |  7.920E-13 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  1.451E+23 |  1.000E+00 |  1.907E-12 |  3.875E-13 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  4.835E+23 |  1.000E+00 |  1.626E-12 |  3.075E-13 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  1.451E+24 |  1.000E+00 |  1.516E-12 |  3.270E-13 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  1.451E+25 |  1.000E+00 |  5.439E-13 |  2.712E-13 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  1.209E+25 |  1.000E+00 |  3.734E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  3.627E+24 |  1.000E+00 |  9.088E-13 |  3.241E-13 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  8.462E+24 |  1.000E+00 |  3.442E-13 |  2.420E-13 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  2.418E+25 |  1.000E+00 |  2.767E-13 |  1.907E-13 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  7.253E+25 |  1.000E+00 |  3.789E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.41692 | -79.96799 |  2.418E+26 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.41692 | -79.96799 |  2.418E+23 |  1.000E+00 |  1.381E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  1.813E+22 |  1.000E+00 |  5.743E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.41692 | -79.96799 |  4.835E+22 |  1.000E+00 |  1.796E-12 |  6.895E-13 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  1.451E+23 |  1.000E+00 |  1.528E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  4.835E+23 |  1.000E+00 |  1.035E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  1.451E+24 |  1.000E+00 |  1.038E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  4.835E+24 |  1.000E+00 |  6.952E-13 |  1.865E-13 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  1.451E+25 |  1.000E+00 |  6.126E-13 |  2.711E-13 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  1.451E+26 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
