 70.36446 |  15.08211 |  1.042E+17 |  1.000E+00 |  4.283E-13 |  9.470E-14 |   54473.28 |   54473.28 |   |
 70.36446 |  15.08211 |  1.453E+17 |  1.000E+00 |  9.172E-13 |  2.060E-13 |   54473.28 |   54473.28 |   |
 70.36446 |  15.08211 |  2.026E+17 |  1.000E+00 |  2.150E-12 |  2.300E-13 |   54473.28 |   54473.28 |   |
 70.36446 |  15.08211 |  2.825E+17 |  1.000E+00 |  2.646E-12 |  1.645E-13 |   54473.28 |   54473.28 |   |
 70.36446 |  15.08211 |  3.939E+17 |  1.000E+00 |  3.651E-12 |  2.195E-13 |   54473.28 |   54473.28 |   |
 70.36446 |  15.08211 |  5.492E+17 |  1.000E+00 |  3.389E-12 |  2.880E-13 |   54473.28 |   54473.28 |   |
 70.36446 |  15.08211 |  7.658E+17 |  1.000E+00 |  3.662E-12 |  3.295E-13 |   54473.28 |   54473.28 |   |
 70.36446 |  15.08211 |  1.068E+18 |  1.000E+00 |  3.623E-12 |  3.655E-13 |   54473.28 |   54473.28 |   |
 70.36446 |  15.08211 |  1.489E+18 |  1.000E+00 |  3.630E-12 |  5.825E-13 |   54473.28 |   54473.28 |   |
 70.36446 |  15.08211 |  2.418E+23 |  1.000E+00 |  6.699E-13 |  2.371E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  4.110E+23 |  1.000E+00 |  5.943E-13 |  2.171E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  7.254E+23 |  1.000E+00 |  4.868E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  1.209E+24 |  1.000E+00 |  4.720E-13 |  9.930E-14 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  2.418E+24 |  1.000E+00 |  4.250E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  4.111E+24 |  1.000E+00 |  4.766E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  7.254E+24 |  1.000E+00 |  5.013E-13 |  1.534E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  1.209E+25 |  1.000E+00 |  5.649E-13 |  2.140E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  2.418E+25 |  1.000E+00 |  5.457E-13 |  2.568E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.36446 |  15.08211 |  1.209E+25 |  1.000E+00 |  4.246E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  3.627E+24 |  1.000E+00 |  5.540E-13 |  2.994E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  8.462E+24 |  1.000E+00 |  8.093E-13 |  4.081E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  2.418E+25 |  1.000E+00 |  3.299E-13 |  2.554E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  7.253E+25 |  1.000E+00 |  4.675E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.36446 |  15.08211 |  2.418E+26 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.36446 |  15.08211 |  2.418E+23 |  1.000E+00 |  6.198E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  1.813E+22 |  1.000E+00 |  9.747E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.36446 |  15.08211 |  4.835E+22 |  1.000E+00 |  5.318E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.36446 |  15.08211 |  1.451E+23 |  1.000E+00 |  6.092E-13 |  3.643E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  4.835E+23 |  1.000E+00 |  5.682E-13 |  1.685E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  1.451E+24 |  1.000E+00 |  5.600E-13 |  1.532E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  4.835E+24 |  1.000E+00 |  5.487E-13 |  1.919E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  1.451E+25 |  1.000E+00 |  3.180E-13 |  2.358E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  1.451E+26 |  1.000E+00 |  3.243E-13 |  2.365E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  7.254E+24 |  1.000E+00 |  5.013E-13 |  1.534E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  1.209E+25 |  1.000E+00 |  5.666E-13 |  2.146E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  2.418E+25 |  1.000E+00 |  5.580E-13 |  2.626E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  1.209E+25 |  1.000E+00 |  4.259E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  8.462E+24 |  1.000E+00 |  8.097E-13 |  4.085E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  2.418E+25 |  1.000E+00 |  3.359E-13 |  2.601E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  4.835E+24 |  1.000E+00 |  5.487E-13 |  1.919E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  1.451E+25 |  1.000E+00 |  3.201E-13 |  2.373E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  1.451E+26 |  1.000E+00 |  4.162E-13 |  3.036E-13 |   55000.00 |   55000.00 |   |
