110.95142 |  20.85856 |  1.295E+15 |  1.000E+00 |  2.006E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  2.418E+23 |  1.000E+00 |  4.345E-13 |  1.435E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  4.110E+23 |  1.000E+00 |  3.295E-13 |  8.580E-14 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  7.254E+23 |  1.000E+00 |  3.721E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  1.209E+24 |  1.000E+00 |  4.354E-13 |  7.430E-14 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  2.418E+24 |  1.000E+00 |  5.742E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  4.111E+24 |  1.000E+00 |  6.458E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  7.254E+24 |  1.000E+00 |  7.518E-13 |  1.885E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  1.209E+25 |  1.000E+00 |  8.546E-13 |  2.385E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  2.418E+25 |  1.000E+00 |  9.329E-13 |  4.103E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  4.110E+25 |  1.000E+00 |  6.493E-13 |  4.705E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  2.418E+23 |  1.000E+00 |  7.883E-13 |  1.706E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  4.835E+22 |  1.000E+00 |  1.807E-12 |  6.920E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  1.451E+23 |  1.000E+00 |  1.077E-12 |  3.184E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  4.835E+23 |  1.000E+00 |  2.354E-13 |  1.764E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  1.451E+24 |  1.000E+00 |  4.743E-13 |  2.105E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  1.451E+25 |  1.000E+00 |  2.016E-13 |  1.564E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  2.418E+23 |  1.000E+00 |  3.915E-13 |  5.300E-14 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  1.813E+22 |  1.000E+00 |  9.195E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.95142 |  20.85856 |  4.835E+22 |  1.000E+00 |  5.571E-13 |  4.952E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  1.451E+23 |  1.000E+00 |  4.462E-13 |  1.462E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  4.835E+23 |  1.000E+00 |  4.254E-13 |  9.360E-14 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  1.451E+24 |  1.000E+00 |  4.725E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  4.835E+24 |  1.000E+00 |  5.217E-13 |  1.911E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  1.451E+25 |  1.000E+00 |  8.830E-13 |  3.833E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  1.451E+26 |  1.000E+00 |  1.243E-12 |  7.588E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  7.254E+24 |  1.000E+00 |  7.518E-13 |  1.885E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  1.209E+25 |  1.000E+00 |  8.610E-13 |  2.402E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  2.418E+25 |  1.000E+00 |  9.802E-13 |  4.310E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  4.110E+25 |  1.000E+00 |  7.632E-13 |  5.528E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  1.451E+25 |  1.000E+00 |  2.044E-13 |  1.585E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  4.835E+24 |  1.000E+00 |  5.217E-13 |  1.911E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  1.451E+25 |  1.000E+00 |  8.970E-13 |  3.895E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  1.451E+26 |  1.000E+00 |  2.120E-12 |  1.294E-12 |   55000.00 |   55000.00 |   |
