174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  3.625E-14 |   55348.41 |   55348.41 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  4.470E-14 |   55348.41 |   55348.41 |   |
174.17133 |  23.79058 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.517E-13 |   55348.41 |   55348.41 |   |
174.17133 |  23.79058 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55348.41 |   55348.41 | UL|
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.690E-14 |   55537.21 |   55537.21 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.715E-14 |   55537.21 |   55537.21 |   |
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.800E-14 |   55537.34 |   55537.34 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.620E-14 |   55537.34 |   55537.34 |   |
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.920E-14 |   55537.47 |   55537.47 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.815E-14 |   55537.47 |   55537.47 |   |
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.005E-14 |   55537.60 |   55537.60 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.615E-14 |   55537.60 |   55537.60 |   |
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.825E-14 |   55537.67 |   55537.67 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.660E-14 |   55537.67 |   55537.67 |   |
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.835E-14 |   55537.73 |   55537.73 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.930E-14 |   55537.73 |   55537.73 |   |
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.785E-14 |   55347.42 |   55347.42 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.855E-14 |   55347.42 |   55347.42 |   |
174.17133 |  23.79058 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55347.42 |   55347.42 | UL|
174.17133 |  23.79058 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55347.42 |   55347.42 | UL|
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.580E-14 |   55347.55 |   55347.55 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  4.500E-14 |   55347.55 |   55347.55 |   |
174.17133 |  23.79058 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.261E-13 |   55347.55 |   55347.55 |   |
174.17133 |  23.79058 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55347.55 |   55347.55 | UL|
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.695E-14 |   55347.69 |   55347.69 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.615E-14 |   55347.69 |   55347.69 |   |
174.17133 |  23.79058 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.136E-13 |   55347.69 |   55347.69 |   |
174.17133 |  23.79058 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55347.69 |   55347.69 | UL|
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.625E-14 |   55347.75 |   55347.75 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.250E-14 |   55347.75 |   55347.75 |   |
174.17133 |  23.79058 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.067E-13 |   55347.75 |   55347.75 |   |
174.17133 |  23.79058 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55347.75 |   55347.75 | UL|
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.780E-14 |   55347.82 |   55347.82 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.360E-14 |   55347.82 |   55347.82 |   |
174.17133 |  23.79058 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.127E-13 |   55347.82 |   55347.82 |   |
174.17133 |  23.79058 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.715E-14 |   55347.88 |   55347.88 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.450E-14 |   55347.88 |   55347.88 |   |
174.17133 |  23.79058 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.104E-13 |   55347.88 |   55347.88 |   |
174.17133 |  23.79058 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55347.88 |   55347.88 | UL|
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.780E-14 |   55347.95 |   55347.95 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.355E-14 |   55347.95 |   55347.95 |   |
174.17133 |  23.79058 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.173E-13 |   55347.95 |   55347.95 |   |
174.17133 |  23.79058 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55347.95 |   55347.95 | UL|
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.855E-14 |   55537.80 |   55537.80 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.610E-14 |   55537.80 |   55537.80 |   |
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.815E-14 |   55348.02 |   55348.02 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.710E-14 |   55348.02 |   55348.02 |   |
174.17133 |  23.79058 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.419E-13 |   55348.02 |   55348.02 |   |
174.17133 |  23.79058 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55348.02 |   55348.02 | UL|
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.820E-14 |   55538.20 |   55538.20 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.440E-14 |   55538.20 |   55538.20 |   |
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.820E-14 |   55538.07 |   55538.07 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.580E-14 |   55538.07 |   55538.07 |   |
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.390E-14 |   55538.07 |   55538.07 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.965E-14 |   55538.07 |   55538.07 |   |
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.880E-14 |   55537.93 |   55537.93 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.535E-14 |   55537.93 |   55537.93 |   |
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.685E-14 |   55348.15 |   55348.15 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.705E-14 |   55348.15 |   55348.15 |   |
174.17133 |  23.79058 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
174.17133 |  23.79058 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
174.17133 |  23.79058 |  4.455E+14 |  1.000E+00 |  1.985E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.17133 |  23.79058 |  6.813E+14 |  1.000E+00 |  3.108E-13 |  1.268E-13 |   55000.00 |   55000.00 |   |
174.17133 |  23.79058 |  5.451E+14 |  1.000E+00 |  4.925E-13 |  2.256E-13 |   55000.00 |   55000.00 |   |
174.17133 |  23.79058 |  4.859E+14 |  1.000E+00 |  2.908E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
174.17133 |  23.79058 |  3.462E+14 |  1.000E+00 |  3.354E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
174.17133 |  23.79058 |  3.116E+14 |  1.000E+00 |  4.524E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
174.17133 |  23.79058 |  8.402E+14 |  1.000E+00 |  5.531E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
174.17133 |  23.79058 |  6.443E+14 |  1.000E+00 |  4.869E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
174.17133 |  23.79058 |  4.876E+14 |  1.000E+00 |  4.073E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
174.17133 |  23.79058 |  4.014E+14 |  1.000E+00 |  4.401E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
174.17133 |  23.79058 |  3.382E+14 |  1.000E+00 |  5.615E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
174.17133 |  23.79058 |  1.948E+15 |  1.000E+00 |  9.439E-13 |  1.604E-13 |   55000.00 |   55000.00 |   |
174.17133 |  23.79058 |  1.295E+15 |  1.000E+00 |  1.318E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
