202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.536E-14 |   55574.57 |   55574.57 |   |
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.320E-14 |   55574.70 |   55574.70 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.692E-14 |   55574.70 |   55574.70 |   |
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.840E-14 |   55211.49 |   55211.49 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  4.255E-14 |   55211.49 |   55211.49 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.226E-13 |   55211.49 |   55211.49 |   |
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55211.49 |   55211.49 | UL|
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.340E-14 |   55211.56 |   55211.56 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.540E-14 |   55211.56 |   55211.56 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.286E-13 |   55211.56 |   55211.56 |   |
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  4.272E-13 |   55211.56 |   55211.56 |   |
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.349E-14 |   55211.69 |   55211.69 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.395E-14 |   55211.69 |   55211.69 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.237E-13 |   55211.69 |   55211.69 |   |
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55211.69 |   55211.69 | UL|
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.400E-14 |   55211.69 |   55211.69 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.305E-14 |   55211.69 |   55211.69 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.372E-13 |   55211.69 |   55211.69 |   |
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55211.69 |   55211.69 | UL|
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.450E-14 |   55211.82 |   55211.82 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.545E-14 |   55211.82 |   55211.82 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  0.000E+00 |   55211.82 |   55211.82 | UL|
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55211.82 |   55211.82 | UL|
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.933E-14 |   55386.05 |   55386.05 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.225E-14 |   55386.05 |   55386.05 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.211E-13 |   55386.05 |   55386.05 |   |
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55386.05 |   55386.05 | UL|
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.350E-14 |   55386.18 |   55386.18 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.645E-14 |   55386.18 |   55386.18 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55386.18 |   55386.18 | UL|
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55386.18 |   55386.18 | UL|
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.294E-14 |   55386.31 |   55386.31 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  4.195E-14 |   55386.31 |   55386.31 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55386.31 |   55386.31 | UL|
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55386.31 |   55386.31 | UL|
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.170E-14 |   55386.45 |   55386.45 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.305E-14 |   55386.45 |   55386.45 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.176E-13 |   55386.45 |   55386.45 |   |
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55386.45 |   55386.45 | UL|
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.290E-14 |   55386.51 |   55386.51 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.060E-14 |   55386.51 |   55386.51 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.165E-13 |   55386.51 |   55386.51 |   |
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  4.775E-13 |   55386.51 |   55386.51 |   |
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.530E-14 |   55386.58 |   55386.58 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.595E-14 |   55386.58 |   55386.58 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.189E-13 |   55386.58 |   55386.58 |   |
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55386.58 |   55386.58 | UL|
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.644E-14 |   55574.24 |   55574.24 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.980E-14 |   55574.24 |   55574.24 |   |
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.895E-14 |   55574.18 |   55574.18 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.520E-14 |   55574.18 |   55574.18 |   |
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.603E-14 |   55574.11 |   55574.11 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.744E-14 |   55574.11 |   55574.11 |   |
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.350E-14 |   55574.04 |   55574.04 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.662E-14 |   55574.04 |   55574.04 |   |
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.331E-14 |   55573.98 |   55573.98 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.590E-14 |   55573.98 |   55573.98 |   |
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.292E-14 |   55573.84 |   55573.84 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.630E-14 |   55573.84 |   55573.84 |   |
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.341E-14 |   55573.71 |   55573.71 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.915E-14 |   55573.71 |   55573.71 |   |
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.495E-14 |   55387.17 |   55387.17 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.355E-14 |   55387.17 |   55387.17 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55387.17 |   55387.17 | UL|
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55387.17 |   55387.17 | UL|
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.273E-14 |   55387.04 |   55387.04 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.145E-14 |   55387.04 |   55387.04 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  0.000E+00 |   55387.04 |   55387.04 | UL|
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55387.04 |   55387.04 | UL|
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.545E-14 |   55386.91 |   55386.91 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.730E-14 |   55386.91 |   55386.91 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.167E-13 |   55386.91 |   55386.91 |   |
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  4.643E-13 |   55386.91 |   55386.91 |   |
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.385E-14 |   55386.78 |   55386.78 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.595E-14 |   55386.78 |   55386.78 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.489E-13 |   55386.78 |   55386.78 |   |
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55386.78 |   55386.78 | UL|
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.415E-14 |   55386.64 |   55386.64 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.405E-14 |   55386.64 |   55386.64 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.188E-13 |   55386.64 |   55386.64 |   |
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55386.64 |   55386.64 | UL|
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.606E-14 |   55386.71 |   55386.71 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.870E-14 |   55386.71 |   55386.71 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.186E-13 |   55386.71 |   55386.71 |   |
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55386.71 |   55386.71 | UL|
202.87146 |  -3.68725 |  4.455E+14 |  1.000E+00 |  4.449E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  6.813E+14 |  1.000E+00 |  6.236E-13 |  2.581E-13 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  6.233E+14 |  1.000E+00 |  4.389E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  4.859E+14 |  1.000E+00 |  5.484E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  3.987E+14 |  1.000E+00 |  9.089E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  3.462E+14 |  1.000E+00 |  3.086E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  3.116E+14 |  1.000E+00 |  6.516E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  1.948E+15 |  1.000E+00 |  5.209E-13 |  9.885E-14 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  1.295E+15 |  1.000E+00 |  6.664E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  2.418E+23 |  1.000E+00 |  5.627E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  1.813E+22 |  1.000E+00 |  6.014E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.87146 |  -3.68725 |  4.835E+22 |  1.000E+00 |  3.932E-13 |  2.114E-13 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  1.451E+23 |  1.000E+00 |  4.402E-13 |  1.179E-13 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  4.835E+23 |  1.000E+00 |  4.549E-13 |  9.245E-14 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  1.451E+24 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.87146 |  -3.68725 |  4.835E+24 |  1.000E+00 |  2.559E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.87146 |  -3.68725 |  1.451E+25 |  1.000E+00 |  5.655E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.87146 |  -3.68725 |  1.451E+26 |  1.000E+00 |  6.747E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
