 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.770E-14 |   55421.02 |   55421.02 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.415E-14 |   55421.02 |   55421.02 |   |
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.225E-14 |   55420.88 |   55420.88 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.390E-14 |   55420.88 |   55420.88 |   |
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.130E-14 |   55420.75 |   55420.75 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  2.975E-14 |   55420.75 |   55420.75 |   |
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.725E-14 |   55420.68 |   55420.68 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.165E-14 |   55420.68 |   55420.68 |   |
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.110E-14 |   55420.62 |   55420.62 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.570E-14 |   55420.62 |   55420.62 |   |
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.415E-14 |   55420.55 |   55420.55 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.115E-14 |   55420.55 |   55420.55 |   |
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.325E-14 |   55420.48 |   55420.48 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.120E-14 |   55420.48 |   55420.48 |   |
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.280E-14 |   55420.42 |   55420.42 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.625E-14 |   55420.42 |   55420.42 |   |
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.835E-14 |   55420.35 |   55420.35 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.305E-14 |   55420.35 |   55420.35 |   |
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.335E-14 |   55420.29 |   55420.29 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  2.930E-14 |   55420.29 |   55420.29 |   |
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.230E-14 |   55420.15 |   55420.15 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.165E-14 |   55420.15 |   55420.15 |   |
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.215E-14 |   55420.02 |   55420.02 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.130E-14 |   55420.02 |   55420.02 |   |
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.335E-14 |   55419.89 |   55419.89 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.390E-14 |   55419.89 |   55419.89 |   |
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.150E-14 |   55231.04 |   55231.04 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.230E-14 |   55231.04 |   55231.04 |   |
 57.49096 | -21.04658 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  9.975E-14 |   55231.04 |   55231.04 |   |
 57.49096 | -21.04658 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55231.04 |   55231.04 | UL|
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.355E-14 |   55230.91 |   55230.91 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.831E-14 |   55230.91 |   55230.91 |   |
 57.49096 | -21.04658 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.253E-13 |   55230.91 |   55230.91 |   |
 57.49096 | -21.04658 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  4.740E-13 |   55230.91 |   55230.91 |   |
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.180E-14 |   55230.77 |   55230.77 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.680E-14 |   55230.77 |   55230.77 |   |
 57.49096 | -21.04658 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.172E-13 |   55230.77 |   55230.77 |   |
 57.49096 | -21.04658 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55230.77 |   55230.77 | UL|
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.185E-14 |   55230.64 |   55230.64 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.460E-14 |   55230.64 |   55230.64 |   |
 57.49096 | -21.04658 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55230.64 |   55230.64 | UL|
 57.49096 | -21.04658 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55230.64 |   55230.64 | UL|
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.265E-14 |   55230.57 |   55230.57 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.170E-14 |   55230.57 |   55230.57 |   |
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.310E-14 |   55230.51 |   55230.51 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.235E-14 |   55230.51 |   55230.51 |   |
 57.49096 | -21.04658 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.064E-13 |   55230.51 |   55230.51 |   |
 57.49096 | -21.04658 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55230.51 |   55230.51 | UL|
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.340E-14 |   55230.44 |   55230.44 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.260E-14 |   55230.44 |   55230.44 |   |
 57.49096 | -21.04658 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  1.031E-13 |   55230.44 |   55230.44 |   |
 57.49096 | -21.04658 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55230.44 |   55230.44 | UL|
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.450E-14 |   55230.38 |   55230.38 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.085E-14 |   55230.38 |   55230.38 |   |
 57.49096 | -21.04658 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55230.38 |   55230.38 | UL|
 57.49096 | -21.04658 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55230.38 |   55230.38 | UL|
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.250E-14 |   55230.31 |   55230.31 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.525E-14 |   55230.31 |   55230.31 |   |
 57.49096 | -21.04658 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55230.31 |   55230.31 | UL|
 57.49096 | -21.04658 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55230.31 |   55230.31 | UL|
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.190E-14 |   55230.24 |   55230.24 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.290E-14 |   55230.24 |   55230.24 |   |
 57.49096 | -21.04658 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.035E-13 |   55230.24 |   55230.24 |   |
 57.49096 | -21.04658 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55230.24 |   55230.24 | UL|
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.110E-14 |   55230.18 |   55230.18 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.945E-14 |   55230.18 |   55230.18 |   |
 57.49096 | -21.04658 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55230.18 |   55230.18 | UL|
 57.49096 | -21.04658 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55230.18 |   55230.18 | UL|
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.250E-14 |   55230.04 |   55230.04 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  2.990E-14 |   55230.04 |   55230.04 |   |
 57.49096 | -21.04658 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.024E-13 |   55230.04 |   55230.04 |   |
 57.49096 | -21.04658 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55230.04 |   55230.04 | UL|
 57.49096 | -21.04658 |  4.455E+14 |  1.000E+00 |  1.629E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  6.233E+14 |  1.000E+00 |  1.838E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  4.859E+14 |  1.000E+00 |  1.958E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  3.987E+14 |  1.000E+00 |  1.797E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  3.462E+14 |  1.000E+00 |  1.355E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  3.116E+14 |  1.000E+00 |  1.564E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  8.563E+14 |  1.000E+00 |  4.371E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  6.925E+14 |  1.000E+00 |  7.314E-13 |  7.310E-14 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  5.550E+14 |  1.000E+00 |  5.426E-13 |  9.305E-14 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  2.418E+17 |  1.000E+00 |  8.841E-14 |  2.726E-14 |   55965.20 |   55965.90 |   |
 57.49096 | -21.04658 |  1.209E+17 |  1.000E+00 |  5.566E-14 |  2.185E-14 |   55965.20 |   55965.90 |   |
 57.49096 | -21.04658 |  3.627E+17 |  1.000E+00 |  1.212E-13 |  3.262E-14 |   55965.20 |   55965.90 |   |
 57.49096 | -21.04658 |  7.253E+17 |  1.000E+00 |  1.366E-13 |  2.380E-14 |   55965.20 |   55965.90 |   |
 57.49096 | -21.04658 |  1.088E+18 |  1.000E+00 |  2.167E-13 |  5.870E-14 |   55965.20 |   55965.90 |   |
 57.49096 | -21.04658 |  2.418E+17 |  1.000E+00 |  6.456E-14 |  2.470E-14 |   58277.30 |   58277.30 |   |
 57.49096 | -21.04658 |  1.209E+17 |  1.000E+00 |  5.907E-14 |  3.573E-14 |   58277.30 |   58277.30 |   |
 57.49096 | -21.04658 |  3.627E+17 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   58277.30 |   58277.30 | UL|
 57.49096 | -21.04658 |  7.253E+17 |  1.000E+00 |  7.206E-14 |  2.757E-14 |   58277.30 |   58277.30 |   |
 57.49096 | -21.04658 |  1.088E+18 |  1.000E+00 |  1.702E-13 |  8.401E-14 |   58277.30 |   58277.30 |   |
 57.49096 | -21.04658 |  2.418E+17 |  1.000E+00 |  4.096E-13 |  9.345E-14 |   54754.00 |   54754.30 |   |
 57.49096 | -21.04658 |  1.209E+17 |  1.000E+00 |  2.914E-13 |  0.000E+00 |   54754.00 |   54754.30 | UL|
 57.49096 | -21.04658 |  3.627E+17 |  1.000E+00 |  4.266E-13 |  9.730E-14 |   54754.00 |   54754.30 |   |
 57.49096 | -21.04658 |  7.253E+17 |  1.000E+00 |  2.569E-13 |  5.140E-14 |   54754.00 |   54754.30 |   |
 57.49096 | -21.04658 |  1.088E+18 |  1.000E+00 |  1.901E-13 |  8.750E-14 |   54754.00 |   54754.30 |   |
 57.49096 | -21.04658 |  2.418E+17 |  1.000E+00 |  1.902E-13 |  4.785E-14 |   54919.60 |   54919.80 |   |
 57.49096 | -21.04658 |  1.209E+17 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   54919.60 |   54919.80 | UL|
 57.49096 | -21.04658 |  3.627E+17 |  1.000E+00 |  1.981E-13 |  4.980E-14 |   54919.60 |   54919.80 |   |
 57.49096 | -21.04658 |  7.253E+17 |  1.000E+00 |  1.341E-13 |  2.760E-14 |   54919.60 |   54919.80 |   |
 57.49096 | -21.04658 |  1.088E+18 |  1.000E+00 |  1.516E-13 |  5.978E-14 |   54919.60 |   54919.80 |   |
 57.49096 | -21.04658 |  2.418E+23 |  1.000E+00 |  2.483E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  4.835E+22 |  1.000E+00 |  6.161E-12 |  6.310E-13 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  1.451E+23 |  1.000E+00 |  5.672E-12 |  3.925E-13 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  4.835E+23 |  1.000E+00 |  2.780E-12 |  3.210E-13 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  1.451E+24 |  1.000E+00 |  5.406E-13 |  2.239E-13 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  1.451E+25 |  1.000E+00 |  7.428E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.49096 | -21.04658 |  2.418E+23 |  1.000E+00 |  2.344E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  1.813E+22 |  1.000E+00 |  3.624E-12 |  2.449E-12 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  4.835E+22 |  1.000E+00 |  4.547E-12 |  3.865E-13 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  1.451E+23 |  1.000E+00 |  3.198E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  4.835E+23 |  1.000E+00 |  1.857E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  1.451E+24 |  1.000E+00 |  7.108E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  4.835E+24 |  1.000E+00 |  1.351E-13 |  9.376E-14 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  1.451E+25 |  1.000E+00 |  1.432E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  1.451E+26 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.49096 | -21.04658 |  4.835E+24 |  1.000E+00 |  1.351E-13 |  9.376E-14 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  1.451E+25 |  1.000E+00 |  2.553E-13 |  1.796E-13 |   55000.00 |   55000.00 |   |
