327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.765E-14 |   55508.21 |   55508.21 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.690E-14 |   55508.21 |   55508.21 |   |
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.770E-14 |   55508.14 |   55508.14 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.715E-14 |   55508.14 |   55508.14 |   |
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  3.015E-14 |   55508.07 |   55508.07 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.635E-14 |   55508.07 |   55508.07 |   |
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  3.470E-14 |   55328.80 |   55328.80 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.600E-14 |   55328.80 |   55328.80 |   |
327.52842 | -24.95644 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55328.80 |   55328.80 | UL|
327.52842 | -24.95644 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55328.80 |   55328.80 | UL|
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.685E-14 |   55328.73 |   55328.73 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.600E-14 |   55328.73 |   55328.73 |   |
327.52842 | -24.95644 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55328.73 |   55328.73 | UL|
327.52842 | -24.95644 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55328.73 |   55328.73 | UL|
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.730E-14 |   55508.01 |   55508.01 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.665E-14 |   55508.01 |   55508.01 |   |
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.620E-14 |   55328.47 |   55328.47 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.790E-14 |   55328.47 |   55328.47 |   |
327.52842 | -24.95644 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55328.47 |   55328.47 | UL|
327.52842 | -24.95644 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55328.47 |   55328.47 | UL|
327.52842 | -24.95644 |  6.813E+14 |  1.000E+00 |  5.463E-13 |  2.525E-13 |   55000.00 |   55000.00 |   |
327.52842 | -24.95644 |  6.233E+14 |  1.000E+00 |  7.426E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
327.52842 | -24.95644 |  4.859E+14 |  1.000E+00 |  5.710E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
327.52842 | -24.95644 |  3.987E+14 |  1.000E+00 |  4.889E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
327.52842 | -24.95644 |  3.462E+14 |  1.000E+00 |  4.300E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
327.52842 | -24.95644 |  3.116E+14 |  1.000E+00 |  3.792E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
327.52842 | -24.95644 |  1.948E+15 |  1.000E+00 |  4.231E-13 |  8.385E-14 |   55000.00 |   55000.00 |   |
327.52842 | -24.95644 |  1.295E+15 |  1.000E+00 |  1.062E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
