164.65721 |  56.46978 |  1.209E+25 |  1.000E+00 |  4.254E-12 |  4.020E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  3.627E+24 |  1.000E+00 |  4.946E-12 |  6.615E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  8.462E+24 |  1.000E+00 |  5.940E-12 |  9.075E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  2.418E+25 |  1.000E+00 |  3.872E-12 |  1.094E-12 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  7.253E+25 |  1.000E+00 |  8.549E-13 |  5.997E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  2.418E+26 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.65721 |  56.46978 |  2.418E+23 |  1.000E+00 |  4.905E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.813E+22 |  1.000E+00 |  3.350E-12 |  2.449E-12 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  4.835E+22 |  1.000E+00 |  3.522E-12 |  3.875E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.451E+23 |  1.000E+00 |  4.150E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  4.835E+23 |  1.000E+00 |  5.221E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.451E+24 |  1.000E+00 |  5.462E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  4.835E+24 |  1.000E+00 |  5.313E-12 |  4.590E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.451E+25 |  1.000E+00 |  5.354E-12 |  7.530E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.451E+26 |  1.000E+00 |  8.080E-13 |  5.104E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  7.254E+24 |  1.000E+00 |  4.647E-12 |  4.025E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.209E+25 |  1.000E+00 |  3.931E-12 |  4.365E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  2.418E+25 |  1.000E+00 |  1.999E-12 |  5.190E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  4.110E+25 |  1.000E+00 |  7.692E-13 |  5.698E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.209E+25 |  1.000E+00 |  5.546E-12 |  1.824E-12 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  2.418E+25 |  1.000E+00 |  1.648E-12 |  5.450E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.451E+25 |  1.000E+00 |  7.080E-12 |  9.110E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.209E+25 |  1.000E+00 |  4.273E-12 |  4.030E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  8.462E+24 |  1.000E+00 |  5.945E-12 |  9.090E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  2.418E+25 |  1.000E+00 |  3.977E-12 |  1.123E-12 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  7.253E+25 |  1.000E+00 |  1.121E-12 |  7.864E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  4.835E+24 |  1.000E+00 |  5.313E-12 |  4.590E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.451E+25 |  1.000E+00 |  5.404E-12 |  7.600E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.451E+26 |  1.000E+00 |  1.153E-12 |  7.280E-13 |   55000.00 |   55000.00 |   |
