244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.290E-14 |   55236.29 |   55236.29 |   |
244.13717 |  37.93431 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55236.29 |   55236.29 | UL|
244.13717 |  37.93431 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55236.29 |   55236.29 | UL|
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.765E-14 |   55415.89 |   55415.89 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.205E-14 |   55415.89 |   55415.89 |   |
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.790E-14 |   55236.36 |   55236.36 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  2.995E-14 |   55236.36 |   55236.36 |   |
244.13717 |  37.93431 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55236.36 |   55236.36 | UL|
244.13717 |  37.93431 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55236.36 |   55236.36 | UL|
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.860E-14 |   55236.56 |   55236.56 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.235E-14 |   55236.56 |   55236.56 |   |
244.13717 |  37.93431 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55236.56 |   55236.56 | UL|
244.13717 |  37.93431 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55236.56 |   55236.56 | UL|
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.645E-14 |   55236.62 |   55236.62 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.250E-14 |   55236.62 |   55236.62 |   |
244.13717 |  37.93431 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55236.62 |   55236.62 | UL|
244.13717 |  37.93431 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55236.62 |   55236.62 | UL|
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.805E-14 |   55236.69 |   55236.69 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.355E-14 |   55236.69 |   55236.69 |   |
244.13717 |  37.93431 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55236.69 |   55236.69 | UL|
244.13717 |  37.93431 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55236.69 |   55236.69 | UL|
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.895E-14 |   55236.89 |   55236.89 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.205E-14 |   55236.89 |   55236.89 |   |
244.13717 |  37.93431 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
244.13717 |  37.93431 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55236.89 |   55236.89 | UL|
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.580E-14 |   55236.96 |   55236.96 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.850E-14 |   55236.96 |   55236.96 |   |
244.13717 |  37.93431 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55236.96 |   55236.96 | UL|
244.13717 |  37.93431 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55236.96 |   55236.96 | UL|
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.760E-14 |   55237.02 |   55237.02 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.035E-14 |   55237.02 |   55237.02 |   |
244.13717 |  37.93431 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55237.02 |   55237.02 | UL|
244.13717 |  37.93431 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55237.02 |   55237.02 | UL|
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.575E-14 |   55237.09 |   55237.09 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.995E-14 |   55237.09 |   55237.09 |   |
244.13717 |  37.93431 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55237.09 |   55237.09 | UL|
244.13717 |  37.93431 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55237.09 |   55237.09 | UL|
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.585E-14 |   55237.15 |   55237.15 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.265E-14 |   55237.15 |   55237.15 |   |
244.13717 |  37.93431 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55237.15 |   55237.15 | UL|
244.13717 |  37.93431 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55237.15 |   55237.15 | UL|
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.560E-14 |   55237.22 |   55237.22 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.120E-14 |   55237.22 |   55237.22 |   |
244.13717 |  37.93431 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55237.22 |   55237.22 | UL|
244.13717 |  37.93431 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55237.22 |   55237.22 | UL|
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.535E-14 |   55237.22 |   55237.22 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  2.895E-14 |   55237.22 |   55237.22 |   |
244.13717 |  37.93431 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55237.22 |   55237.22 | UL|
244.13717 |  37.93431 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55237.22 |   55237.22 | UL|
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.900E-14 |   55237.35 |   55237.35 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.485E-14 |   55237.35 |   55237.35 |   |
244.13717 |  37.93431 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55237.35 |   55237.35 | UL|
244.13717 |  37.93431 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55237.35 |   55237.35 | UL|
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.720E-14 |   55414.37 |   55414.37 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.120E-14 |   55414.37 |   55414.37 |   |
244.13717 |  37.93431 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55414.37 |   55414.37 | UL|
244.13717 |  37.93431 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55414.37 |   55414.37 | UL|
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.870E-14 |   55414.50 |   55414.50 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  2.885E-14 |   55414.50 |   55414.50 |   |
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.665E-14 |   55414.63 |   55414.63 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.235E-14 |   55414.63 |   55414.63 |   |
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.665E-14 |   55414.70 |   55414.70 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.200E-14 |   55414.70 |   55414.70 |   |
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.920E-14 |   55414.77 |   55414.77 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  4.185E-14 |   55414.77 |   55414.77 |   |
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.990E-14 |   55414.83 |   55414.83 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  5.925E-14 |   55414.83 |   55414.83 |   |
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.920E-14 |   55414.90 |   55414.90 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.290E-14 |   55414.90 |   55414.90 |   |
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.690E-14 |   55414.96 |   55414.96 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  5.165E-14 |   55414.96 |   55414.96 |   |
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.535E-14 |   55415.03 |   55415.03 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.735E-14 |   55415.03 |   55415.03 |   |
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  4.885E-14 |   55415.10 |   55415.10 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.310E-14 |   55415.10 |   55415.10 |   |
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.490E-14 |   55415.10 |   55415.10 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  2.985E-14 |   55415.10 |   55415.10 |   |
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.525E-14 |   55236.76 |   55236.76 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.230E-14 |   55236.76 |   55236.76 |   |
244.13717 |  37.93431 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  1.008E-13 |   55236.76 |   55236.76 |   |
244.13717 |  37.93431 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55236.76 |   55236.76 | UL|
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.555E-14 |   55236.82 |   55236.82 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.075E-14 |   55236.82 |   55236.82 |   |
244.13717 |  37.93431 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55236.82 |   55236.82 | UL|
244.13717 |  37.93431 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55236.82 |   55236.82 | UL|
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.690E-14 |   55236.23 |   55236.23 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.360E-14 |   55236.23 |   55236.23 |   |
244.13717 |  37.93431 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55236.23 |   55236.23 | UL|
244.13717 |  37.93431 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55236.23 |   55236.23 | UL|
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.650E-14 |   55232.79 |   55232.79 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.355E-14 |   55232.79 |   55232.79 |   |
244.13717 |  37.93431 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55232.79 |   55232.79 | UL|
244.13717 |  37.93431 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55232.79 |   55232.79 | UL|
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.545E-14 |   55232.85 |   55232.85 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.790E-14 |   55232.85 |   55232.85 |   |
244.13717 |  37.93431 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55232.85 |   55232.85 | UL|
244.13717 |  37.93431 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55232.85 |   55232.85 | UL|
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.750E-14 |   55235.96 |   55235.96 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.035E-14 |   55235.96 |   55235.96 |   |
244.13717 |  37.93431 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55235.96 |   55235.96 | UL|
244.13717 |  37.93431 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55235.96 |   55235.96 | UL|
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.505E-14 |   55416.02 |   55416.02 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.360E-14 |   55416.02 |   55416.02 |   |
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.580E-14 |   55415.16 |   55415.16 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.125E-14 |   55415.16 |   55415.16 |   |
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.785E-14 |   55415.23 |   55415.23 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.475E-14 |   55415.23 |   55415.23 |   |
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.690E-14 |   55415.30 |   55415.30 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.450E-14 |   55415.30 |   55415.30 |   |
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.515E-14 |   55415.36 |   55415.36 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.205E-14 |   55415.36 |   55415.36 |   |
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.660E-14 |   55415.43 |   55415.43 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.365E-14 |   55415.43 |   55415.43 |   |
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.615E-14 |   55415.49 |   55415.49 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.055E-14 |   55415.49 |   55415.49 |   |
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.935E-14 |   55415.56 |   55415.56 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.110E-14 |   55415.56 |   55415.56 |   |
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.395E-14 |   55415.62 |   55415.62 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  4.130E-14 |   55415.62 |   55415.62 |   |
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.545E-14 |   55415.76 |   55415.76 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.490E-14 |   55415.76 |   55415.76 |   |
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.640E-14 |   55236.36 |   55236.36 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  2.900E-14 |   55236.36 |   55236.36 |   |
244.13717 |  37.93431 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55236.36 |   55236.36 | UL|
244.13717 |  37.93431 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55236.36 |   55236.36 | UL|
244.13717 |  37.93431 |  4.455E+14 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  6.813E+14 |  1.000E+00 |  2.637E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  5.451E+14 |  1.000E+00 |  9.231E-13 |  3.321E-13 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  6.233E+14 |  1.000E+00 |  4.136E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  4.859E+14 |  1.000E+00 |  5.350E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  3.987E+14 |  1.000E+00 |  6.652E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  3.462E+14 |  1.000E+00 |  6.705E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  3.116E+14 |  1.000E+00 |  7.027E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  8.402E+14 |  1.000E+00 |  3.992E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  6.443E+14 |  1.000E+00 |  7.019E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  4.876E+14 |  1.000E+00 |  1.206E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  4.014E+14 |  1.000E+00 |  1.411E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  3.382E+14 |  1.000E+00 |  1.593E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  1.295E+15 |  1.000E+00 |  1.089E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  2.418E+17 |  1.000E+00 |  8.245E-13 |  1.204E-13 |   56981.80 |   56982.00 |   |
244.13717 |  37.93431 |  1.209E+17 |  1.000E+00 |  6.630E-13 |  1.017E-13 |   56981.80 |   56982.00 |   |
244.13717 |  37.93431 |  3.627E+17 |  1.000E+00 |  9.859E-13 |  1.391E-13 |   56981.80 |   56982.00 |   |
244.13717 |  37.93431 |  7.253E+17 |  1.000E+00 |  1.077E-12 |  9.805E-14 |   56981.80 |   56982.00 |   |
244.13717 |  37.93431 |  1.088E+18 |  1.000E+00 |  1.215E-12 |  2.090E-13 |   56981.80 |   56982.00 |   |
244.13717 |  37.93431 |  2.418E+17 |  1.000E+00 |  5.778E-13 |  7.380E-14 |   57005.00 |   57007.00 |   |
244.13717 |  37.93431 |  1.209E+17 |  1.000E+00 |  6.326E-13 |  7.530E-14 |   57005.00 |   57007.00 |   |
244.13717 |  37.93431 |  3.627E+17 |  1.000E+00 |  5.229E-13 |  7.220E-14 |   57005.00 |   57007.00 |   |
244.13717 |  37.93431 |  7.253E+17 |  1.000E+00 |  5.337E-13 |  4.330E-14 |   57005.00 |   57007.00 |   |
244.13717 |  37.93431 |  1.088E+18 |  1.000E+00 |  5.232E-13 |  9.660E-14 |   57005.00 |   57007.00 |   |
244.13717 |  37.93431 |  1.453E+17 |  1.000E+00 |  6.975E-13 |  1.543E-13 |   56981.84 |   56981.84 |   |
244.13717 |  37.93431 |  2.026E+17 |  1.000E+00 |  7.399E-13 |  1.662E-13 |   56981.84 |   56981.84 |   |
244.13717 |  37.93431 |  2.825E+17 |  1.000E+00 |  8.793E-13 |  1.885E-13 |   56981.84 |   56981.84 |   |
244.13717 |  37.93431 |  3.939E+17 |  1.000E+00 |  1.113E-12 |  2.510E-13 |   56981.84 |   56981.84 |   |
244.13717 |  37.93431 |  1.453E+17 |  1.000E+00 |  4.058E-13 |  9.325E-14 |   57005.01 |   57005.01 |   |
244.13717 |  37.93431 |  2.026E+17 |  1.000E+00 |  6.147E-13 |  1.387E-13 |   57005.01 |   57005.01 |   |
244.13717 |  37.93431 |  2.825E+17 |  1.000E+00 |  6.635E-13 |  1.497E-13 |   57005.01 |   57005.01 |   |
244.13717 |  37.93431 |  3.939E+17 |  1.000E+00 |  6.549E-13 |  1.485E-13 |   57005.01 |   57005.01 |   |
244.13717 |  37.93431 |  7.658E+17 |  1.000E+00 |  6.306E-13 |  1.429E-13 |   57005.01 |   57005.01 |   |
244.13717 |  37.93431 |  1.453E+17 |  1.000E+00 |  6.975E-13 |  1.543E-13 |   56981.84 |   56981.84 |   |
244.13717 |  37.93431 |  2.026E+17 |  1.000E+00 |  7.399E-13 |  1.662E-13 |   56981.84 |   56981.84 |   |
244.13717 |  37.93431 |  2.825E+17 |  1.000E+00 |  8.793E-13 |  1.885E-13 |   56981.84 |   56981.84 |   |
244.13717 |  37.93431 |  3.939E+17 |  1.000E+00 |  1.113E-12 |  2.510E-13 |   56981.84 |   56981.84 |   |
244.13717 |  37.93431 |  1.453E+17 |  1.000E+00 |  4.058E-13 |  9.325E-14 |   57005.01 |   57005.01 |   |
244.13717 |  37.93431 |  2.026E+17 |  1.000E+00 |  6.147E-13 |  1.387E-13 |   57005.01 |   57005.01 |   |
244.13717 |  37.93431 |  2.825E+17 |  1.000E+00 |  6.635E-13 |  1.497E-13 |   57005.01 |   57005.01 |   |
244.13717 |  37.93431 |  3.939E+17 |  1.000E+00 |  6.549E-13 |  1.485E-13 |   57005.01 |   57005.01 |   |
244.13717 |  37.93431 |  7.658E+17 |  1.000E+00 |  6.306E-13 |  1.429E-13 |   57005.01 |   57005.01 |   |
