317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.510E-14 |   55316.43 |   55316.43 |   |
317.03079 | -29.18811 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55316.43 |   55316.43 | UL|
317.03079 | -29.18811 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55316.43 |   55316.43 | UL|
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.395E-14 |   55316.49 |   55316.49 |   |
317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.780E-14 |   55316.49 |   55316.49 |   |
317.03079 | -29.18811 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.191E-13 |   55316.49 |   55316.49 |   |
317.03079 | -29.18811 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55316.49 |   55316.49 | UL|
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.315E-14 |   55316.56 |   55316.56 |   |
317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.950E-14 |   55316.56 |   55316.56 |   |
317.03079 | -29.18811 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55316.56 |   55316.56 | UL|
317.03079 | -29.18811 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55316.56 |   55316.56 | UL|
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.260E-14 |   55316.62 |   55316.62 |   |
317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.580E-14 |   55316.62 |   55316.62 |   |
317.03079 | -29.18811 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55316.62 |   55316.62 | UL|
317.03079 | -29.18811 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  4.532E-13 |   55316.62 |   55316.62 |   |
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.400E-14 |   55316.69 |   55316.69 |   |
317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.865E-14 |   55316.69 |   55316.69 |   |
317.03079 | -29.18811 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  0.000E+00 |   55316.69 |   55316.69 | UL|
317.03079 | -29.18811 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55316.69 |   55316.69 | UL|
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.460E-14 |   55316.76 |   55316.76 |   |
317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.500E-14 |   55316.76 |   55316.76 |   |
317.03079 | -29.18811 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.193E-13 |   55316.76 |   55316.76 |   |
317.03079 | -29.18811 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55316.76 |   55316.76 | UL|
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.253E-14 |   55317.16 |   55317.16 |   |
317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.590E-14 |   55317.16 |   55317.16 |   |
317.03079 | -29.18811 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55317.16 |   55317.16 | UL|
317.03079 | -29.18811 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  4.579E-13 |   55317.16 |   55317.16 |   |
317.03079 | -29.18811 |  6.233E+14 |  1.000E+00 |  9.373E-14 |  4.845E-15 |   55000.00 |   55000.00 |   |
317.03079 | -29.18811 |  4.859E+14 |  1.000E+00 |  9.163E-14 |  7.865E-15 |   55000.00 |   55000.00 |   |
317.03079 | -29.18811 |  3.987E+14 |  1.000E+00 |  1.270E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
317.03079 | -29.18811 |  3.462E+14 |  1.000E+00 |  1.002E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
317.03079 | -29.18811 |  3.116E+14 |  1.000E+00 |  2.100E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
317.03079 | -29.18811 |  1.295E+15 |  1.000E+00 |  8.286E-14 |  2.687E-14 |   55000.00 |   55000.00 |   |
