 57.79575 | -11.88964 |  2.170E+11 |  1.000E+00 |  3.703E-13 |  8.335E-14 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  3.530E+11 |  1.000E+00 |  7.280E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.79575 | -11.88964 |  8.570E+11 |  1.000E+00 |  6.167E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  1.363E+13 |  1.000E+00 |  4.413E-13 |  1.786E-13 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.620E-14 |   55423.33 |   55423.33 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.845E-14 |   55423.33 |   55423.33 |   |
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.515E-14 |   55423.46 |   55423.46 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.735E-14 |   55423.46 |   55423.46 |   |
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.630E-14 |   55423.53 |   55423.53 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.560E-14 |   55423.53 |   55423.53 |   |
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.750E-14 |   55423.59 |   55423.59 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  4.010E-14 |   55423.59 |   55423.59 |   |
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.605E-14 |   55424.19 |   55424.19 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.555E-14 |   55424.19 |   55424.19 |   |
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.735E-14 |   55423.72 |   55423.72 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.650E-14 |   55423.72 |   55423.72 |   |
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.645E-14 |   55423.79 |   55423.79 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.745E-14 |   55423.79 |   55423.79 |   |
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  3.090E-14 |   55423.92 |   55423.92 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.505E-14 |   55423.92 |   55423.92 |   |
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  3.860E-14 |   55424.05 |   55424.05 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.765E-14 |   55424.05 |   55424.05 |   |
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.705E-14 |   55423.66 |   55423.66 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.645E-14 |   55423.66 |   55423.66 |   |
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.475E-14 |   55233.36 |   55233.36 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.615E-14 |   55233.36 |   55233.36 |   |
 57.79575 | -11.88964 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.118E-13 |   55233.36 |   55233.36 |   |
 57.79575 | -11.88964 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55233.36 |   55233.36 | UL|
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.595E-14 |   55233.29 |   55233.29 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.265E-14 |   55233.29 |   55233.29 |   |
 57.79575 | -11.88964 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.020E-13 |   55233.29 |   55233.29 |   |
 57.79575 | -11.88964 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.762E-13 |   55233.29 |   55233.29 |   |
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.470E-14 |   55233.49 |   55233.49 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.625E-14 |   55233.49 |   55233.49 |   |
 57.79575 | -11.88964 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.074E-13 |   55233.49 |   55233.49 |   |
 57.79575 | -11.88964 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55233.49 |   55233.49 | UL|
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.725E-14 |   55233.55 |   55233.55 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.685E-14 |   55233.55 |   55233.55 |   |
 57.79575 | -11.88964 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.084E-13 |   55233.55 |   55233.55 |   |
 57.79575 | -11.88964 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55233.55 |   55233.55 | UL|
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  3.215E-14 |   55233.62 |   55233.62 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.495E-14 |   55233.62 |   55233.62 |   |
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.410E-14 |   55233.62 |   55233.62 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.685E-14 |   55233.62 |   55233.62 |   |
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.485E-14 |   55233.68 |   55233.68 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.920E-14 |   55233.68 |   55233.68 |   |
 57.79575 | -11.88964 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.068E-13 |   55233.68 |   55233.68 |   |
 57.79575 | -11.88964 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55233.68 |   55233.68 | UL|
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.905E-14 |   55233.82 |   55233.82 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.325E-14 |   55233.82 |   55233.82 |   |
 57.79575 | -11.88964 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.120E-13 |   55233.82 |   55233.82 |   |
 57.79575 | -11.88964 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  3.930E-13 |   55233.82 |   55233.82 |   |
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  3.125E-14 |   55233.95 |   55233.95 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.455E-14 |   55233.95 |   55233.95 |   |
 57.79575 | -11.88964 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  1.006E-13 |   55233.95 |   55233.95 |   |
 57.79575 | -11.88964 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55233.95 |   55233.95 | UL|
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.780E-14 |   55423.06 |   55423.06 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.525E-14 |   55423.06 |   55423.06 |   |
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.680E-14 |   55423.20 |   55423.20 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  4.230E-14 |   55423.20 |   55423.20 |   |
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.920E-14 |   55232.96 |   55232.96 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.590E-14 |   55232.96 |   55232.96 |   |
 57.79575 | -11.88964 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55232.96 |   55232.96 | UL|
 57.79575 | -11.88964 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55232.96 |   55232.96 | UL|
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.530E-14 |   55233.09 |   55233.09 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.445E-14 |   55233.09 |   55233.09 |   |
 57.79575 | -11.88964 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55233.09 |   55233.09 | UL|
 57.79575 | -11.88964 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55233.09 |   55233.09 | UL|
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.475E-14 |   55233.22 |   55233.22 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.735E-14 |   55233.22 |   55233.22 |   |
 57.79575 | -11.88964 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.069E-13 |   55233.22 |   55233.22 |   |
 57.79575 | -11.88964 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55233.22 |   55233.22 | UL|
 57.79575 | -11.88964 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.510E-14 |   55233.42 |   55233.42 |   |
 57.79575 | -11.88964 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.765E-14 |   55233.42 |   55233.42 |   |
 57.79575 | -11.88964 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.251E-13 |   55233.42 |   55233.42 |   |
 57.79575 | -11.88964 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55233.42 |   55233.42 | UL|
 57.79575 | -11.88964 |  4.455E+14 |  1.000E+00 |  6.354E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  6.813E+14 |  1.000E+00 |  6.021E-13 |  8.090E-14 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  6.233E+14 |  1.000E+00 |  7.516E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  4.859E+14 |  1.000E+00 |  6.818E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  3.987E+14 |  1.000E+00 |  6.927E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  3.462E+14 |  1.000E+00 |  5.096E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  3.116E+14 |  1.000E+00 |  4.203E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  8.402E+14 |  1.000E+00 |  1.027E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  6.443E+14 |  1.000E+00 |  9.198E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  4.876E+14 |  1.000E+00 |  7.363E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  4.014E+14 |  1.000E+00 |  7.096E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  3.382E+14 |  1.000E+00 |  5.252E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  1.948E+15 |  1.000E+00 |  7.684E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  1.295E+15 |  1.000E+00 |  1.279E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
