 89.99717 |  64.16628 |  4.111E+24 |  1.000E+00 |  2.201E-13 |  7.560E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  7.254E+24 |  1.000E+00 |  2.051E-13 |  8.690E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  1.209E+25 |  1.000E+00 |  2.822E-13 |  9.340E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.99717 |  64.16628 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.99717 |  64.16628 |  1.209E+25 |  1.000E+00 |  2.277E-13 |  8.975E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  3.627E+24 |  1.000E+00 |  4.143E-13 |  2.079E-13 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  8.462E+24 |  1.000E+00 |  3.765E-13 |  2.378E-13 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  2.418E+25 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.99717 |  64.16628 |  7.253E+25 |  1.000E+00 |  3.290E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.99717 |  64.16628 |  2.418E+26 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.99717 |  64.16628 |  2.418E+23 |  1.000E+00 |  2.834E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  1.813E+22 |  1.000E+00 |  4.386E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.99717 |  64.16628 |  4.835E+22 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.99717 |  64.16628 |  1.451E+23 |  1.000E+00 |  3.196E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  4.835E+23 |  1.000E+00 |  1.940E-13 |  7.255E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  1.451E+24 |  1.000E+00 |  3.532E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  4.835E+24 |  1.000E+00 |  3.336E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  1.451E+25 |  1.000E+00 |  4.212E-13 |  2.299E-13 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  1.451E+26 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.99717 |  64.16628 |  7.254E+24 |  1.000E+00 |  2.051E-13 |  8.690E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  1.209E+25 |  1.000E+00 |  2.865E-13 |  9.480E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  1.209E+25 |  1.000E+00 |  2.312E-13 |  9.110E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  8.462E+24 |  1.000E+00 |  3.776E-13 |  2.385E-13 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  4.835E+24 |  1.000E+00 |  3.336E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  1.451E+25 |  1.000E+00 |  4.333E-13 |  2.364E-13 |   55000.00 |   55000.00 |   |
