217.12454 |  74.50061 |  4.859E+14 |  1.000E+00 |  4.336E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  3.987E+14 |  1.000E+00 |  4.710E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  3.462E+14 |  1.000E+00 |  5.485E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  3.116E+14 |  1.000E+00 |  6.086E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  1.948E+15 |  1.000E+00 |  3.004E-13 |  5.355E-14 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  1.295E+15 |  1.000E+00 |  2.951E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  2.418E+23 |  1.000E+00 |  1.560E-13 |  7.499E-14 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  4.110E+23 |  1.000E+00 |  1.428E-13 |  4.872E-14 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  7.254E+23 |  1.000E+00 |  1.408E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  1.209E+24 |  1.000E+00 |  1.321E-13 |  3.702E-14 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  2.418E+24 |  1.000E+00 |  1.498E-13 |  4.970E-14 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  4.111E+24 |  1.000E+00 |  1.336E-13 |  5.748E-14 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  7.254E+24 |  1.000E+00 |  1.381E-13 |  7.488E-14 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  1.209E+25 |  1.000E+00 |  2.023E-13 |  9.870E-14 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  2.418E+25 |  1.000E+00 |  2.527E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.12454 |  74.50061 |  2.418E+23 |  1.000E+00 |  1.626E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  1.813E+22 |  1.000E+00 |  5.542E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.12454 |  74.50061 |  4.835E+22 |  1.000E+00 |  9.663E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.12454 |  74.50061 |  1.451E+23 |  1.000E+00 |  3.129E-13 |  8.995E-14 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  4.835E+23 |  1.000E+00 |  1.586E-13 |  5.645E-14 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  1.451E+24 |  1.000E+00 |  9.077E-14 |  4.778E-14 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  4.835E+24 |  1.000E+00 |  9.389E-14 |  6.526E-14 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  1.451E+25 |  1.000E+00 |  1.523E-13 |  1.459E-13 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  1.451E+26 |  1.000E+00 |  4.318E-13 |  3.258E-13 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  7.254E+24 |  1.000E+00 |  1.381E-13 |  7.488E-14 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  1.209E+25 |  1.000E+00 |  2.054E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  2.418E+25 |  1.000E+00 |  2.765E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  4.835E+24 |  1.000E+00 |  9.389E-14 |  6.526E-14 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  1.451E+25 |  1.000E+00 |  1.566E-13 |  1.500E-13 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  1.451E+26 |  1.000E+00 |  8.644E-13 |  6.523E-13 |   55000.00 |   55000.00 |   |
