125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55318.90 |   55318.90 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55318.90 |   55318.90 | UL|
125.09125 | -28.03308 |  4.455E+14 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  6.233E+14 |  1.000E+00 |  3.355E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  4.859E+14 |  1.000E+00 |  4.116E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  3.987E+14 |  1.000E+00 |  6.211E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  3.462E+14 |  1.000E+00 |  6.163E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  3.116E+14 |  1.000E+00 |  7.994E-13 |  5.285E-14 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  1.344E+15 |  1.000E+00 |  1.356E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  1.138E+15 |  1.000E+00 |  1.065E-13 |  9.180E-15 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  1.209E+19 |  1.000E+00 |  4.673E-12 |  9.260E-13 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  2.418E+19 |  1.000E+00 |  5.114E-12 |  1.014E-12 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  2.418E+17 |  1.000E+00 |  6.393E-13 |  1.580E-13 |   55911.10 |   55911.60 |   |
125.09125 | -28.03308 |  1.209E+17 |  1.000E+00 |  6.535E-13 |  1.924E-13 |   55911.10 |   55911.60 |   |
125.09125 | -28.03308 |  3.627E+17 |  1.000E+00 |  6.250E-13 |  1.236E-13 |   55911.10 |   55911.60 |   |
125.09125 | -28.03308 |  7.253E+17 |  1.000E+00 |  6.189E-13 |  8.810E-14 |   55911.10 |   55911.60 |   |
125.09125 | -28.03308 |  1.088E+18 |  1.000E+00 |  4.006E-13 |  1.179E-13 |   55911.10 |   55911.60 |   |
125.09125 | -28.03308 |  2.418E+17 |  1.000E+00 |  6.702E-13 |  1.796E-13 |   55002.10 |   55002.20 |   |
125.09125 | -28.03308 |  1.209E+17 |  1.000E+00 |  8.561E-13 |  2.411E-13 |   55002.10 |   55002.20 |   |
125.09125 | -28.03308 |  3.627E+17 |  1.000E+00 |  4.842E-13 |  1.179E-13 |   55002.10 |   55002.20 |   |
125.09125 | -28.03308 |  7.253E+17 |  1.000E+00 |  6.133E-13 |  9.565E-14 |   55002.10 |   55002.20 |   |
125.09125 | -28.03308 |  1.088E+18 |  1.000E+00 |  4.651E-13 |  1.382E-13 |   55002.10 |   55002.20 |   |
125.09125 | -28.03308 |  2.418E+17 |  1.000E+00 |  8.386E-13 |  1.392E-13 |   55019.60 |   55020.00 |   |
125.09125 | -28.03308 |  1.209E+17 |  1.000E+00 |  1.160E-12 |  2.081E-13 |   55019.60 |   55020.00 |   |
125.09125 | -28.03308 |  3.627E+17 |  1.000E+00 |  5.169E-13 |  7.030E-14 |   55019.60 |   55020.00 |   |
125.09125 | -28.03308 |  7.253E+17 |  1.000E+00 |  2.620E-13 |  2.620E-14 |   55019.60 |   55020.00 |   |
125.09125 | -28.03308 |  1.088E+18 |  1.000E+00 |  1.924E-13 |  4.410E-14 |   55019.60 |   55020.00 |   |
125.09125 | -28.03308 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.09125 | -28.03308 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.09125 | -28.03308 |  7.254E+23 |  1.000E+00 |  1.275E-13 |  5.409E-14 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  1.209E+24 |  1.000E+00 |  1.954E-13 |  6.970E-14 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  2.418E+24 |  1.000E+00 |  3.065E-13 |  9.020E-14 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  4.111E+24 |  1.000E+00 |  4.820E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  7.254E+24 |  1.000E+00 |  4.694E-13 |  1.665E-13 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  1.209E+25 |  1.000E+00 |  5.358E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  2.418E+25 |  1.000E+00 |  7.529E-13 |  4.232E-13 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.09125 | -28.03308 |  1.209E+25 |  1.000E+00 |  4.020E-12 |  1.876E-12 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  2.418E+25 |  1.000E+00 |  7.736E-13 |  4.185E-13 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  7.253E+25 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.09125 | -28.03308 |  2.418E+26 |  1.000E+00 |  2.014E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.09125 | -28.03308 |  1.209E+25 |  1.000E+00 |  4.968E-13 |  2.091E-13 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  3.627E+24 |  1.000E+00 |  2.765E-13 |  2.232E-13 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  8.462E+24 |  1.000E+00 |  2.213E-13 |  1.794E-13 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  2.418E+25 |  1.000E+00 |  1.335E-12 |  8.565E-13 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  7.253E+25 |  1.000E+00 |  1.248E-12 |  8.839E-13 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  2.418E+26 |  1.000E+00 |  1.994E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.09125 | -28.03308 |  2.418E+23 |  1.000E+00 |  1.110E-13 |  3.842E-14 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  1.813E+22 |  1.000E+00 |  6.619E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.09125 | -28.03308 |  4.835E+22 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.09125 | -28.03308 |  1.451E+23 |  1.000E+00 |  5.472E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.09125 | -28.03308 |  4.835E+23 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.09125 | -28.03308 |  1.451E+24 |  1.000E+00 |  3.053E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  4.835E+24 |  1.000E+00 |  2.326E-13 |  1.532E-13 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  1.451E+25 |  1.000E+00 |  7.419E-13 |  3.579E-13 |   55000.00 |   55000.00 |   |
125.09125 | -28.03308 |  1.451E+26 |  1.000E+00 |  4.794E-13 |  3.553E-13 |   55000.00 |   55000.00 |   |
