218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.440E-14 |   55446.03 |   55446.03 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.435E-14 |   55446.16 |   55446.16 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.555E-14 |   55446.16 |   55446.16 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.465E-14 |   55446.23 |   55446.23 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.865E-14 |   55446.23 |   55446.23 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  3.350E-14 |   55446.30 |   55446.30 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.305E-14 |   55446.30 |   55446.30 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.635E-14 |   55446.56 |   55446.56 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.175E-14 |   55446.56 |   55446.56 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.740E-14 |   55446.56 |   55446.56 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.180E-14 |   55446.56 |   55446.56 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.468E-14 |   55445.77 |   55445.77 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.415E-14 |   55445.77 |   55445.77 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.400E-14 |   55445.83 |   55445.83 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.460E-14 |   55445.83 |   55445.83 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.415E-14 |   55445.90 |   55445.90 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.215E-14 |   55445.90 |   55445.90 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.410E-14 |   55445.96 |   55445.96 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.270E-14 |   55445.96 |   55445.96 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.255E-14 |   55445.04 |   55445.04 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  6.305E-14 |   55445.04 |   55445.04 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.315E-14 |   55445.17 |   55445.17 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.345E-14 |   55445.17 |   55445.17 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.475E-14 |   55445.24 |   55445.24 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.190E-14 |   55445.24 |   55445.24 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.560E-14 |   55445.30 |   55445.30 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.265E-14 |   55445.30 |   55445.30 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.785E-14 |   55265.23 |   55265.23 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.240E-14 |   55265.23 |   55265.23 |   |
218.36858 | -83.68569 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  3.375E-13 |   55265.23 |   55265.23 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.700E-14 |   55265.36 |   55265.36 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.255E-14 |   55265.36 |   55265.36 |   |
218.36858 | -83.68569 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  8.660E-14 |   55265.36 |   55265.36 |   |
218.36858 | -83.68569 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55265.36 |   55265.36 | UL|
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.650E-14 |   55265.63 |   55265.63 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.430E-14 |   55265.63 |   55265.63 |   |
218.36858 | -83.68569 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  9.640E-14 |   55265.63 |   55265.63 |   |
218.36858 | -83.68569 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55265.63 |   55265.63 | UL|
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.740E-14 |   55265.69 |   55265.69 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.240E-14 |   55265.69 |   55265.69 |   |
218.36858 | -83.68569 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  9.400E-14 |   55265.69 |   55265.69 |   |
218.36858 | -83.68569 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  3.665E-13 |   55265.69 |   55265.69 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.740E-14 |   55265.76 |   55265.76 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.235E-14 |   55265.76 |   55265.76 |   |
218.36858 | -83.68569 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  9.555E-14 |   55265.76 |   55265.76 |   |
218.36858 | -83.68569 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  3.587E-13 |   55265.76 |   55265.76 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.700E-14 |   55265.82 |   55265.82 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.330E-14 |   55265.82 |   55265.82 |   |
218.36858 | -83.68569 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  9.160E-14 |   55265.82 |   55265.82 |   |
218.36858 | -83.68569 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55265.82 |   55265.82 | UL|
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.530E-14 |   55265.89 |   55265.89 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.390E-14 |   55265.89 |   55265.89 |   |
218.36858 | -83.68569 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.111E-13 |   55265.89 |   55265.89 |   |
218.36858 | -83.68569 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  5.375E-13 |   55265.89 |   55265.89 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.560E-14 |   55265.96 |   55265.96 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.485E-14 |   55265.96 |   55265.96 |   |
218.36858 | -83.68569 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.088E-13 |   55265.96 |   55265.96 |   |
218.36858 | -83.68569 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  3.837E-13 |   55265.96 |   55265.96 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.930E-14 |   55266.02 |   55266.02 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.855E-14 |   55266.02 |   55266.02 |   |
218.36858 | -83.68569 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  9.760E-14 |   55266.02 |   55266.02 |   |
218.36858 | -83.68569 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  4.007E-13 |   55266.02 |   55266.02 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.575E-14 |   55266.02 |   55266.02 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.460E-14 |   55266.02 |   55266.02 |   |
218.36858 | -83.68569 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  9.365E-14 |   55266.02 |   55266.02 |   |
218.36858 | -83.68569 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  3.972E-13 |   55266.02 |   55266.02 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.590E-14 |   55266.22 |   55266.22 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.545E-14 |   55266.22 |   55266.22 |   |
218.36858 | -83.68569 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  8.910E-14 |   55266.22 |   55266.22 |   |
218.36858 | -83.68569 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55266.22 |   55266.22 | UL|
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.655E-14 |   55266.29 |   55266.29 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.790E-14 |   55266.29 |   55266.29 |   |
218.36858 | -83.68569 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.011E-13 |   55266.29 |   55266.29 |   |
218.36858 | -83.68569 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  4.095E-13 |   55266.29 |   55266.29 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.620E-14 |   55266.36 |   55266.36 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.630E-14 |   55266.36 |   55266.36 |   |
218.36858 | -83.68569 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  9.575E-14 |   55266.36 |   55266.36 |   |
218.36858 | -83.68569 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55266.36 |   55266.36 | UL|
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.915E-14 |   55266.55 |   55266.55 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.475E-14 |   55266.55 |   55266.55 |   |
218.36858 | -83.68569 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.160E-13 |   55266.55 |   55266.55 |   |
218.36858 | -83.68569 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  3.908E-13 |   55266.55 |   55266.55 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.740E-14 |   55266.62 |   55266.62 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.660E-14 |   55266.62 |   55266.62 |   |
218.36858 | -83.68569 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  9.525E-14 |   55266.62 |   55266.62 |   |
218.36858 | -83.68569 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  4.143E-13 |   55266.62 |   55266.62 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.695E-14 |   55266.68 |   55266.68 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.220E-14 |   55266.68 |   55266.68 |   |
218.36858 | -83.68569 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.022E-13 |   55266.68 |   55266.68 |   |
218.36858 | -83.68569 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  3.669E-13 |   55266.68 |   55266.68 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.640E-14 |   55266.75 |   55266.75 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.705E-14 |   55266.75 |   55266.75 |   |
218.36858 | -83.68569 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  9.830E-14 |   55266.75 |   55266.75 |   |
218.36858 | -83.68569 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  3.638E-13 |   55266.75 |   55266.75 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.620E-14 |   55266.88 |   55266.88 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.630E-14 |   55266.88 |   55266.88 |   |
218.36858 | -83.68569 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.049E-13 |   55266.88 |   55266.88 |   |
218.36858 | -83.68569 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  3.699E-13 |   55266.88 |   55266.88 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.470E-14 |   55445.50 |   55445.50 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.895E-14 |   55445.50 |   55445.50 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.620E-14 |   55267.02 |   55267.02 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.315E-14 |   55267.02 |   55267.02 |   |
218.36858 | -83.68569 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  9.995E-14 |   55267.02 |   55267.02 |   |
218.36858 | -83.68569 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55267.02 |   55267.02 | UL|
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.795E-14 |   55444.77 |   55444.77 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.205E-14 |   55444.77 |   55444.77 |   |
218.36858 | -83.68569 |  4.455E+14 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  2.418E+23 |  1.000E+00 |  1.297E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  1.813E+22 |  1.000E+00 |  6.816E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.36858 | -83.68569 |  4.835E+22 |  1.000E+00 |  2.491E-12 |  5.005E-13 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  1.451E+23 |  1.000E+00 |  1.471E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  4.835E+23 |  1.000E+00 |  8.847E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  1.451E+24 |  1.000E+00 |  7.234E-13 |  1.239E-13 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  4.835E+24 |  1.000E+00 |  2.434E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  1.451E+25 |  1.000E+00 |  4.857E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.36858 | -83.68569 |  1.451E+26 |  1.000E+00 |  8.389E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
