 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.709E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  7.253E+16 |  1.000E+00 |  1.869E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  1.813E+17 |  1.000E+00 |  8.659E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  3.627E+17 |  1.000E+00 |  3.145E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  7.253E+17 |  1.000E+00 |  6.083E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  1.692E+18 |  1.000E+00 |  8.686E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  7.253E+16 |  1.000E+00 |  2.441E-14 |  3.365E-15 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  1.813E+17 |  1.000E+00 |  9.845E-14 |  4.440E-15 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  3.627E+17 |  1.000E+00 |  3.625E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  7.253E+17 |  1.000E+00 |  6.686E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  1.692E+18 |  1.000E+00 |  9.986E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  7.253E+16 |  1.000E+00 |  2.031E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  1.813E+17 |  1.000E+00 |  8.629E-14 |  4.265E-15 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  3.627E+17 |  1.000E+00 |  3.331E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  7.253E+17 |  1.000E+00 |  6.050E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  1.692E+18 |  1.000E+00 |  8.807E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  7.253E+16 |  1.000E+00 |  1.744E-14 |  2.320E-15 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  1.813E+17 |  1.000E+00 |  9.546E-14 |  3.615E-15 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  3.627E+17 |  1.000E+00 |  3.162E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  7.253E+17 |  1.000E+00 |  5.955E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  1.692E+18 |  1.000E+00 |  9.088E-13 |  3.000E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  1.209E+17 |  1.000E+00 |  2.711E-13 |  1.060E-14 |   53822.00 |   53822.00 |   |
 82.73504 |  13.53197 |  3.627E+17 |  1.000E+00 |  7.520E-13 |  1.260E-14 |   53822.00 |   53822.00 |   |
 82.73504 |  13.53197 |  7.253E+17 |  1.000E+00 |  1.106E-12 |  1.200E-14 |   53822.00 |   53822.00 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.502E-12 |  2.300E-14 |   53822.00 |   53822.00 |   |
 82.73504 |  13.53197 |  1.209E+17 |  1.000E+00 |  1.275E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  3.627E+17 |  1.000E+00 |  6.717E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  1.088E+18 |  1.000E+00 |  1.492E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  1.500E+08 |  1.000E+00 |  2.220E-15 |  2.220E-16 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  8.400E+09 |  1.000E+00 |  2.065E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  4.800E+09 |  1.000E+00 |  1.438E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  5.009E+09 |  1.000E+00 |  1.994E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  2.700E+09 |  1.000E+00 |  8.019E-14 |  2.970E-15 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  1.070E+10 |  1.000E+00 |  3.743E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  2.200E+10 |  1.000E+00 |  3.432E-13 |  4.840E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  2.200E+10 |  1.000E+00 |  3.322E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  4.080E+08 |  1.000E+00 |  5.467E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  4.850E+09 |  1.000E+00 |  1.444E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  1.400E+09 |  1.000E+00 |  2.729E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  3.650E+08 |  1.000E+00 |  3.895E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  9.435E+10 |  1.000E+00 |  2.170E-12 |  7.550E-14 |   56171.00 |   56171.00 |   |
 82.73504 |  13.53197 |  1.063E+11 |  1.000E+00 |  2.242E-12 |  8.500E-14 |   56171.00 |   56171.00 |   |
 82.73504 |  13.53197 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  5.200E-14 |   56655.00 |   56655.00 |   |
 82.73504 |  13.53197 |  9.146E+10 |  1.000E+00 |  1.125E-12 |  7.300E-14 |   56655.00 |   56655.00 |   |
 82.73504 |  13.53197 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  3.100E-14 |   56655.00 |   56655.00 |   |
 82.73504 |  13.53197 |  9.146E+10 |  1.000E+00 |  1.171E-12 |  1.850E-14 |   56655.00 |   56655.00 |   |
 82.73504 |  13.53197 |  2.850E+11 |  1.000E+00 |  5.870E-13 |  5.700E-14 |   56936.00 |   56936.00 |   |
 82.73504 |  13.53197 |  9.504E+10 |  1.000E+00 |  6.843E-13 |  6.650E-14 |   56936.00 |   56936.00 |   |
 82.73504 |  13.53197 |  2.850E+11 |  1.000E+00 |  7.153E-13 |  8.550E-14 |   57013.00 |   57013.00 |   |
 82.73504 |  13.53197 |  9.504E+10 |  1.000E+00 |  7.442E-13 |  7.605E-14 |   57013.00 |   57013.00 |   |
 82.73504 |  13.53197 |  4.400E+10 |  1.000E+00 |  1.064E-12 |  8.130E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  7.000E+10 |  1.000E+00 |  1.431E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  3.000E+10 |  1.000E+00 |  9.443E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.73504 |  13.53197 |  4.400E+10 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.73504 |  13.53197 |  7.000E+10 |  1.000E+00 |  1.008E-12 |  1.939E-13 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  1.000E+11 |  1.000E+00 |  2.400E-12 |  3.845E-13 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  1.430E+11 |  1.000E+00 |  2.848E-12 |  3.405E-13 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  2.170E+11 |  1.000E+00 |  4.047E-12 |  4.765E-13 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  3.530E+11 |  1.000E+00 |  5.189E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.73504 |  13.53197 |  5.450E+11 |  1.000E+00 |  2.540E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.73504 |  13.53197 |  8.570E+11 |  1.000E+00 |  1.288E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.73504 |  13.53197 |  1.389E+14 |  1.000E+00 |  8.858E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  1.804E+14 |  1.000E+00 |  7.898E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  2.427E+14 |  1.000E+00 |  7.229E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  1.442E-13 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  3.105E-14 |   55264.12 |   55264.12 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  4.160E-14 |   55264.12 |   55264.12 |   |
 82.73504 |  13.53197 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.270E-13 |   55264.12 |   55264.12 |   |
 82.73504 |  13.53197 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  4.508E-13 |   55264.12 |   55264.12 |   |
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  3.400E-14 |   55263.99 |   55263.99 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  4.280E-14 |   55263.99 |   55263.99 |   |
 82.73504 |  13.53197 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.287E-13 |   55263.99 |   55263.99 |   |
 82.73504 |  13.53197 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55263.99 |   55263.99 | UL|
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  4.890E-14 |   55454.41 |   55454.41 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  5.660E-14 |   55454.41 |   55454.41 |   |
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  4.890E-14 |   55454.54 |   55454.54 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.515E-14 |   55454.54 |   55454.54 |   |
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  4.470E-14 |   55454.68 |   55454.68 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.480E-14 |   55454.68 |   55454.68 |   |
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  4.770E-14 |   55454.74 |   55454.74 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.700E-14 |   55454.74 |   55454.74 |   |
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  7.410E-14 |   55454.74 |   55454.74 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  5.090E-14 |   55454.74 |   55454.74 |   |
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  4.820E-14 |   55454.81 |   55454.81 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.485E-14 |   55454.81 |   55454.81 |   |
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  4.345E-14 |   55454.88 |   55454.88 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.795E-14 |   55454.88 |   55454.88 |   |
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  4.270E-14 |   55454.94 |   55454.94 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  4.435E-14 |   55454.94 |   55454.94 |   |
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  4.405E-14 |   55455.00 |   55455.00 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.600E-14 |   55455.00 |   55455.00 |   |
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  4.395E-14 |   55455.14 |   55455.14 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.595E-14 |   55455.14 |   55455.14 |   |
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  4.455E-14 |   55455.27 |   55455.27 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.415E-14 |   55455.27 |   55455.27 |   |
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  4.740E-14 |   55455.40 |   55455.40 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  5.125E-14 |   55455.40 |   55455.40 |   |
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.950E-14 |   55263.60 |   55263.60 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.840E-14 |   55263.60 |   55263.60 |   |
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.940E-14 |   55263.66 |   55263.66 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  4.630E-14 |   55263.66 |   55263.66 |   |
 82.73504 |  13.53197 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.263E-13 |   55263.66 |   55263.66 |   |
 82.73504 |  13.53197 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55263.66 |   55263.66 | UL|
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.035E-14 |   55263.73 |   55263.73 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.645E-14 |   55263.73 |   55263.73 |   |
 82.73504 |  13.53197 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.159E-13 |   55263.73 |   55263.73 |   |
 82.73504 |  13.53197 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  4.115E-13 |   55263.73 |   55263.73 |   |
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.055E-14 |   55263.73 |   55263.73 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  4.000E-14 |   55263.73 |   55263.73 |   |
 82.73504 |  13.53197 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.226E-13 |   55263.73 |   55263.73 |   |
 82.73504 |  13.53197 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55263.73 |   55263.73 | UL|
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.915E-14 |   55263.86 |   55263.86 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.685E-14 |   55263.86 |   55263.86 |   |
 82.73504 |  13.53197 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.182E-13 |   55263.86 |   55263.86 |   |
 82.73504 |  13.53197 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   55263.86 |   55263.86 | UL|
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  4.335E-14 |   55454.41 |   55454.41 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.540E-14 |   55454.41 |   55454.41 |   |
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.125E-14 |   55263.13 |   55263.13 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.710E-14 |   55263.13 |   55263.13 |   |
 82.73504 |  13.53197 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.164E-13 |   55263.13 |   55263.13 |   |
 82.73504 |  13.53197 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  4.035E-13 |   55263.13 |   55263.13 |   |
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.035E-14 |   55263.27 |   55263.27 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.825E-14 |   55263.27 |   55263.27 |   |
 82.73504 |  13.53197 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.231E-13 |   55263.27 |   55263.27 |   |
 82.73504 |  13.53197 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  4.028E-13 |   55263.27 |   55263.27 |   |
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.930E-14 |   55263.53 |   55263.53 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.830E-14 |   55263.53 |   55263.53 |   |
 82.73504 |  13.53197 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.206E-13 |   55263.53 |   55263.53 |   |
 82.73504 |  13.53197 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55263.53 |   55263.53 | UL|
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.785E-14 |   55263.46 |   55263.46 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.570E-14 |   55263.46 |   55263.46 |   |
 82.73504 |  13.53197 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.084E-13 |   55263.46 |   55263.46 |   |
 82.73504 |  13.53197 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  4.530E-13 |   55263.46 |   55263.46 |   |
 82.73504 |  13.53197 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.045E-14 |   55263.40 |   55263.40 |   |
 82.73504 |  13.53197 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.230E-14 |   55263.40 |   55263.40 |   |
 82.73504 |  13.53197 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.191E-13 |   55263.40 |   55263.40 |   |
 82.73504 |  13.53197 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55263.40 |   55263.40 | UL|
 82.73504 |  13.53197 |  4.455E+14 |  1.000E+00 |  1.679E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  6.233E+14 |  1.000E+00 |  1.374E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  4.859E+14 |  1.000E+00 |  2.031E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  3.987E+14 |  1.000E+00 |  3.847E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  3.462E+14 |  1.000E+00 |  5.373E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  3.116E+14 |  1.000E+00 |  5.115E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  7.875E-13 |  4.090E-14 |   54501.08 |   54501.08 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.861E-12 |  2.045E-13 |   54501.08 |   54501.08 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  9.433E-13 |  1.066E-13 |   54701.37 |   54701.37 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  8.499E-11 |  4.335E-12 |   54701.37 |   54701.37 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  8.073E-13 |  5.615E-14 |   54703.35 |   54703.35 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  4.909E-12 |  1.795E-13 |   54703.35 |   54703.35 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  4.940E-12 |  1.480E-13 |   54705.43 |   54705.43 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  1.054E-12 |  1.429E-13 |   54709.38 |   54709.38 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  6.632E-13 |  8.365E-14 |   54709.38 |   54709.38 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  9.978E-13 |  4.910E-14 |   54709.38 |   54709.38 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  6.718E-13 |  7.575E-14 |   54715.35 |   54715.35 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  6.475E-13 |  6.575E-14 |   54715.35 |   54715.35 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  8.548E-13 |  3.290E-14 |   54715.35 |   54715.35 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  3.723E-12 |  1.145E-13 |   54715.35 |   54715.35 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  9.256E-13 |  9.760E-14 |   54720.33 |   54720.33 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  1.171E-12 |  4.300E-14 |   54720.33 |   54720.33 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  5.896E-12 |  1.210E-13 |   54720.33 |   54720.33 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  8.249E-13 |  1.231E-13 |   54722.34 |   54722.34 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  1.190E-12 |  4.900E-14 |   54722.34 |   54722.34 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  6.738E-12 |  1.255E-13 |   54722.34 |   54722.34 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  1.002E-12 |  1.411E-13 |   54724.38 |   54724.38 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  1.006E-12 |  5.900E-14 |   54724.38 |   54724.38 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  5.298E-12 |  1.085E-13 |   54724.38 |   54724.38 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  4.309E-13 |  1.835E-13 |   54725.32 |   54725.32 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  9.372E-13 |  6.595E-14 |   54725.32 |   54725.32 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.619E-12 |  6.100E-14 |   54725.32 |   54725.32 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  7.907E-13 |  1.238E-13 |   54728.35 |   54728.35 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  8.571E-13 |  5.625E-14 |   54728.35 |   54728.35 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  9.480E-13 |  1.322E-13 |   54730.31 |   54730.31 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  1.045E-12 |  6.330E-14 |   54730.31 |   54730.31 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  3.779E-12 |  9.850E-14 |   54730.31 |   54730.31 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  9.008E-13 |  2.190E-13 |   54732.33 |   54732.33 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.254E-12 |  1.860E-13 |   54732.33 |   54732.33 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  8.107E-13 |  5.715E-14 |   54734.32 |   54734.32 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  7.225E-13 |  4.740E-14 |   54734.32 |   54734.32 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  1.002E-12 |  2.640E-14 |   54734.32 |   54734.32 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  4.391E-12 |  1.105E-13 |   54734.32 |   54734.32 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  8.840E-13 |  5.800E-14 |   54736.30 |   54736.30 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  8.318E-13 |  4.890E-14 |   54736.30 |   54736.30 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  1.256E-12 |  2.800E-14 |   54736.30 |   54736.30 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  5.667E-12 |  1.210E-13 |   54736.30 |   54736.30 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  6.811E-13 |  6.160E-14 |   54738.30 |   54738.30 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  6.855E-13 |  5.380E-14 |   54738.30 |   54738.30 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  8.563E-13 |  2.885E-14 |   54738.30 |   54738.30 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  3.585E-12 |  1.075E-13 |   54738.30 |   54738.30 |   |
