 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.155E-14 |   55592.27 |   55592.27 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.355E-14 |   55592.27 |   55592.27 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.050E-14 |   55592.34 |   55592.34 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.500E-14 |   55592.34 |   55592.34 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.170E-14 |   55592.54 |   55592.54 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.735E-14 |   55592.54 |   55592.54 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.035E-14 |   55592.60 |   55592.60 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.490E-14 |   55592.60 |   55592.60 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.465E-14 |   55592.67 |   55592.67 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.510E-14 |   55592.67 |   55592.67 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.510E-14 |   55593.27 |   55593.27 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.500E-14 |   55593.27 |   55593.27 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.425E-14 |   55592.14 |   55592.14 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.425E-14 |   55592.14 |   55592.14 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.255E-14 |   55227.55 |   55227.55 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.400E-14 |   55227.55 |   55227.55 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55227.55 |   55227.55 | UL|
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55227.55 |   55227.55 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.425E-14 |   55227.68 |   55227.68 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.585E-14 |   55227.68 |   55227.68 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55227.68 |   55227.68 | UL|
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55227.68 |   55227.68 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.040E-14 |   55227.81 |   55227.81 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.570E-14 |   55227.81 |   55227.81 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.001E-13 |   55227.81 |   55227.81 |   |
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55227.81 |   55227.81 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.765E-14 |   55227.88 |   55227.88 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.505E-14 |   55227.88 |   55227.88 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.101E-13 |   55227.88 |   55227.88 |   |
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  5.888E-13 |   55227.88 |   55227.88 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.960E-14 |   55227.88 |   55227.88 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.305E-14 |   55227.88 |   55227.88 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.226E-13 |   55227.88 |   55227.88 |   |
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55227.88 |   55227.88 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.675E-14 |   55227.95 |   55227.95 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.515E-14 |   55227.95 |   55227.95 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55227.95 |   55227.95 | UL|
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55227.95 |   55227.95 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.410E-14 |   55228.01 |   55228.01 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.430E-14 |   55228.01 |   55228.01 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55228.01 |   55228.01 | UL|
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55228.01 |   55228.01 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.540E-14 |   55228.21 |   55228.21 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.280E-14 |   55228.21 |   55228.21 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  9.830E-14 |   55228.21 |   55228.21 |   |
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55228.21 |   55228.21 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.120E-14 |   55228.21 |   55228.21 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  4.095E-14 |   55228.21 |   55228.21 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55228.21 |   55228.21 | UL|
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55228.21 |   55228.21 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.990E-14 |   55228.27 |   55228.27 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.780E-14 |   55228.27 |   55228.27 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55228.27 |   55228.27 | UL|
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55228.27 |   55228.27 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.295E-14 |   55228.67 |   55228.67 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.605E-14 |   55228.67 |   55228.67 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55228.67 |   55228.67 | UL|
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55228.67 |   55228.67 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.175E-14 |   55228.34 |   55228.34 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.550E-14 |   55228.34 |   55228.34 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.095E-13 |   55228.34 |   55228.34 |   |
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55228.34 |   55228.34 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.230E-14 |   55228.41 |   55228.41 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.555E-14 |   55228.41 |   55228.41 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55228.41 |   55228.41 | UL|
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55228.41 |   55228.41 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.235E-14 |   55228.47 |   55228.47 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.360E-14 |   55228.47 |   55228.47 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.136E-13 |   55228.47 |   55228.47 |   |
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55228.47 |   55228.47 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  4.050E-14 |   55228.80 |   55228.80 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.585E-14 |   55228.80 |   55228.80 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  9.875E-14 |   55228.80 |   55228.80 |   |
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55228.80 |   55228.80 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.425E-14 |   55228.94 |   55228.94 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.915E-14 |   55228.94 |   55228.94 |   |
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55228.94 |   55228.94 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.225E-14 |   55417.49 |   55417.49 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.485E-14 |   55417.49 |   55417.49 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.630E-14 |   55417.62 |   55417.62 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.440E-14 |   55417.62 |   55417.62 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  3.755E-14 |   55417.76 |   55417.76 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.275E-14 |   55417.76 |   55417.76 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  3.050E-14 |   55417.76 |   55417.76 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.115E-14 |   55417.76 |   55417.76 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  4.110E-14 |   55417.82 |   55417.82 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.485E-14 |   55417.82 |   55417.82 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.615E-14 |   55417.89 |   55417.89 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.330E-14 |   55417.89 |   55417.89 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.955E-14 |   55417.95 |   55417.95 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.980E-14 |   55417.95 |   55417.95 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.905E-14 |   55418.02 |   55418.02 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  2.970E-14 |   55418.02 |   55418.02 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.005E-14 |   55418.09 |   55418.09 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  4.085E-14 |   55418.09 |   55418.09 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.185E-14 |   55418.15 |   55418.15 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.380E-14 |   55418.15 |   55418.15 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.405E-14 |   55418.22 |   55418.22 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.110E-14 |   55418.22 |   55418.22 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.135E-14 |   55418.29 |   55418.29 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.240E-14 |   55418.29 |   55418.29 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.945E-14 |   55418.35 |   55418.35 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.450E-14 |   55418.35 |   55418.35 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.200E-14 |   55418.42 |   55418.42 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.195E-14 |   55418.42 |   55418.42 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.185E-14 |   55418.48 |   55418.48 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.660E-14 |   55418.48 |   55418.48 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.995E-14 |   55418.62 |   55418.62 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.765E-14 |   55418.62 |   55418.62 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.260E-14 |   55418.75 |   55418.75 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.125E-14 |   55418.75 |   55418.75 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.250E-14 |   55418.88 |   55418.88 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.290E-14 |   55418.88 |   55418.88 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  4.035E-14 |   55591.88 |   55591.88 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.560E-14 |   55591.88 |   55591.88 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.505E-14 |   55592.73 |   55592.73 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  5.010E-14 |   55592.73 |   55592.73 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  3.705E-14 |   55417.49 |   55417.49 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.990E-14 |   55417.49 |   55417.49 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  3.285E-14 |   55417.62 |   55417.62 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  4.120E-14 |   55417.62 |   55417.62 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  3.600E-14 |   55417.76 |   55417.76 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  4.250E-14 |   55417.76 |   55417.76 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  5.355E-14 |   55227.81 |   55227.81 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  4.660E-14 |   55227.81 |   55227.81 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.377E-13 |   55227.81 |   55227.81 |   |
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55227.81 |   55227.81 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  7.700E-14 |   55227.88 |   55227.88 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  6.040E-14 |   55227.88 |   55227.88 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55227.88 |   55227.88 | UL|
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  6.154E-13 |   55227.88 |   55227.88 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  5.040E-14 |   55227.88 |   55227.88 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  4.710E-14 |   55227.88 |   55227.88 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.629E-13 |   55227.88 |   55227.88 |   |
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55227.88 |   55227.88 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  8.620E-14 |   55227.95 |   55227.95 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  4.450E-14 |   55227.95 |   55227.95 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55227.95 |   55227.95 | UL|
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55227.95 |   55227.95 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  3.400E-14 |   55417.76 |   55417.76 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  4.480E-14 |   55417.76 |   55417.76 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  4.075E-14 |   55417.82 |   55417.82 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.965E-14 |   55417.82 |   55417.82 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  4.000E-14 |   55417.89 |   55417.89 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  4.130E-14 |   55417.89 |   55417.89 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  4.095E-14 |   55417.95 |   55417.95 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  5.010E-14 |   55417.95 |   55417.95 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  3.415E-14 |   55418.02 |   55418.02 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.455E-14 |   55418.02 |   55418.02 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  4.075E-14 |   55418.09 |   55418.09 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  0.000E+00 |   55418.09 |   55418.09 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  3.440E-14 |   55418.15 |   55418.15 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  4.285E-14 |   55418.15 |   55418.15 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  3.390E-14 |   55418.22 |   55418.22 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  4.383E-14 |   55418.22 |   55418.22 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  4.115E-14 |   55418.29 |   55418.29 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.608E-14 |   55418.29 |   55418.29 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  4.165E-14 |   55418.35 |   55418.35 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.920E-14 |   55418.35 |   55418.35 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.580E-14 |   55418.42 |   55418.42 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  4.050E-14 |   55418.42 |   55418.42 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  8.685E-14 |   55227.55 |   55227.55 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  4.340E-14 |   55227.55 |   55227.55 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55227.55 |   55227.55 | UL|
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55227.55 |   55227.55 | UL|
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  4.570E-14 |   55227.68 |   55227.68 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  5.080E-14 |   55227.68 |   55227.68 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55227.68 |   55227.68 | UL|
