134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.945E-14 |   55300.92 |   55300.92 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55300.92 |   55300.92 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55300.92 |   55300.92 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.050E-14 |   55301.05 |   55301.05 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.715E-14 |   55301.05 |   55301.05 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55301.05 |   55301.05 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  3.791E-13 |   55301.05 |   55301.05 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.560E-14 |   55491.17 |   55491.17 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.595E-14 |   55491.17 |   55491.17 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  3.925E-14 |   55491.30 |   55491.30 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.615E-14 |   55491.30 |   55491.30 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  3.835E-14 |   55491.44 |   55491.44 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.480E-14 |   55491.44 |   55491.44 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  3.800E-14 |   55491.57 |   55491.57 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.520E-14 |   55491.57 |   55491.57 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  3.950E-14 |   55491.64 |   55491.64 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.490E-14 |   55491.64 |   55491.64 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.145E-14 |   55491.70 |   55491.70 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.450E-14 |   55491.70 |   55491.70 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.000E-14 |   55491.77 |   55491.77 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.695E-14 |   55491.77 |   55491.77 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.870E-14 |   55491.84 |   55491.84 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.375E-14 |   55491.84 |   55491.84 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.050E-14 |   55491.90 |   55491.90 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.480E-14 |   55491.90 |   55491.90 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.450E-14 |   55491.90 |   55491.90 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.630E-14 |   55491.90 |   55491.90 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.805E-14 |   55491.97 |   55491.97 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.525E-14 |   55491.97 |   55491.97 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  3.800E-14 |   55492.03 |   55492.03 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.285E-14 |   55492.03 |   55492.03 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.895E-14 |   55492.16 |   55492.16 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.355E-14 |   55492.16 |   55492.16 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  3.990E-14 |   55492.30 |   55492.30 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.390E-14 |   55492.30 |   55492.30 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.105E-14 |   55492.43 |   55492.43 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.460E-14 |   55492.43 |   55492.43 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.210E-14 |   55499.38 |   55499.38 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.270E-14 |   55499.38 |   55499.38 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.450E-14 |   55300.26 |   55300.26 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.935E-14 |   55300.26 |   55300.26 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55300.26 |   55300.26 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55300.26 |   55300.26 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.350E-14 |   55300.32 |   55300.32 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.945E-14 |   55300.32 |   55300.32 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55300.32 |   55300.32 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55300.32 |   55300.32 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.165E-14 |   55300.46 |   55300.46 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.880E-14 |   55300.46 |   55300.46 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55300.46 |   55300.46 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55300.46 |   55300.46 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  4.225E-14 |   55300.39 |   55300.39 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.970E-14 |   55300.39 |   55300.39 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55300.39 |   55300.39 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55300.39 |   55300.39 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.515E-14 |   55300.32 |   55300.32 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.125E-14 |   55300.32 |   55300.32 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55300.32 |   55300.32 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55300.32 |   55300.32 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.420E-14 |   55300.26 |   55300.26 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.855E-14 |   55300.26 |   55300.26 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55300.26 |   55300.26 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55300.26 |   55300.26 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.100E-14 |   55300.19 |   55300.19 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.805E-14 |   55300.19 |   55300.19 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55300.19 |   55300.19 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55300.19 |   55300.19 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.005E-14 |   55300.65 |   55300.65 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.120E-14 |   55300.65 |   55300.65 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55300.65 |   55300.65 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55300.65 |   55300.65 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.120E-14 |   55299.93 |   55299.93 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  4.195E-14 |   55299.93 |   55299.93 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.153E-13 |   55299.93 |   55299.93 |   |
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55299.93 |   55299.93 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.155E-14 |   55299.79 |   55299.79 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.765E-14 |   55299.79 |   55299.79 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.319E-13 |   55299.79 |   55299.79 |   |
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.190E-14 |   55300.52 |   55300.52 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.425E-14 |   55300.52 |   55300.52 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55300.52 |   55300.52 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55300.52 |   55300.52 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  5.020E-14 |   55300.59 |   55300.59 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.830E-14 |   55300.59 |   55300.59 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55300.59 |   55300.59 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55300.59 |   55300.59 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  4.050E-14 |   55300.59 |   55300.59 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.950E-14 |   55300.59 |   55300.59 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55300.59 |   55300.59 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55300.59 |   55300.59 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.675E-14 |   55300.06 |   55300.06 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  4.645E-14 |   55300.06 |   55300.06 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55300.06 |   55300.06 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55300.06 |   55300.06 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.675E-14 |   55492.43 |   55492.43 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.360E-14 |   55492.43 |   55492.43 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.655E-14 |   55492.30 |   55492.30 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.290E-14 |   55492.30 |   55492.30 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.555E-14 |   55492.03 |   55492.03 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.195E-14 |   55492.03 |   55492.03 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.540E-14 |   55491.97 |   55491.97 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.400E-14 |   55491.97 |   55491.97 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.955E-14 |   55491.90 |   55491.90 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.440E-14 |   55491.90 |   55491.90 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.660E-14 |   55491.90 |   55491.90 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.405E-14 |   55491.90 |   55491.90 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.735E-14 |   55491.84 |   55491.84 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.280E-14 |   55491.84 |   55491.84 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.655E-14 |   55491.77 |   55491.77 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.670E-14 |   55491.77 |   55491.77 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.000E-14 |   55491.70 |   55491.70 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.340E-14 |   55491.70 |   55491.70 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.700E-14 |   55491.64 |   55491.64 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.450E-14 |   55491.64 |   55491.64 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.610E-14 |   55491.57 |   55491.57 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.430E-14 |   55491.57 |   55491.57 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.620E-14 |   55491.44 |   55491.44 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  4.460E-14 |   55491.44 |   55491.44 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.690E-14 |   55491.30 |   55491.30 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.505E-14 |   55491.30 |   55491.30 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  4.745E-14 |   55491.17 |   55491.17 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.865E-14 |   55491.17 |   55491.17 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.075E-14 |   55301.05 |   55301.05 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.970E-14 |   55301.05 |   55301.05 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55301.05 |   55301.05 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  5.190E-13 |   55301.05 |   55301.05 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.080E-14 |   55300.92 |   55300.92 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  4.265E-14 |   55300.92 |   55300.92 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55300.92 |   55300.92 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55300.92 |   55300.92 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.095E-14 |   55300.79 |   55300.79 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.430E-14 |   55300.79 |   55300.79 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55300.79 |   55300.79 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55300.79 |   55300.79 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  4.080E-14 |   55499.38 |   55499.38 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  4.070E-14 |   55499.38 |   55499.38 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.600E-14 |   55492.16 |   55492.16 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.370E-14 |   55492.16 |   55492.16 |   |
134.03475 |  54.31539 |  6.813E+14 |  1.000E+00 |  8.676E-13 |  3.304E-13 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  5.451E+14 |  1.000E+00 |  3.923E-12 |  1.046E-12 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  6.233E+14 |  1.000E+00 |  1.498E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  4.859E+14 |  1.000E+00 |  3.312E-13 |  1.200E-15 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  3.987E+14 |  1.000E+00 |  4.661E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  3.462E+14 |  1.000E+00 |  3.954E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  3.116E+14 |  1.000E+00 |  2.662E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  8.402E+14 |  1.000E+00 |  1.527E-13 |  4.895E-14 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  6.443E+14 |  1.000E+00 |  1.525E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  4.876E+14 |  1.000E+00 |  4.106E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  4.014E+14 |  1.000E+00 |  5.473E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  3.382E+14 |  1.000E+00 |  5.987E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  1.295E+15 |  1.000E+00 |  4.521E-14 |  8.375E-15 |   55000.00 |   55000.00 |   |
