 18.02421 |  22.74411 |  1.363E+13 |  1.000E+00 |  1.276E-11 |  6.350E-13 |   55208.48 |   55208.48 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  2.132E-11 |  4.300E-13 |   55208.55 |   55208.55 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  2.108E-11 |  5.450E-13 |   55208.55 |   55208.55 |   |
 18.02421 |  22.74411 |  2.498E+13 |  1.000E+00 |  1.431E-11 |  2.400E-13 |   55208.55 |   55208.55 |   |
 18.02421 |  22.74411 |  1.363E+13 |  1.000E+00 |  1.349E-11 |  5.500E-13 |   55208.55 |   55208.55 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  2.247E-11 |  4.350E-13 |   55208.62 |   55208.62 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  2.189E-11 |  3.650E-13 |   55208.62 |   55208.62 |   |
 18.02421 |  22.74411 |  2.498E+13 |  1.000E+00 |  1.396E-11 |  2.700E-13 |   55208.62 |   55208.62 |   |
 18.02421 |  22.74411 |  1.363E+13 |  1.000E+00 |  1.319E-11 |  5.350E-13 |   55208.62 |   55208.62 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  2.196E-11 |  3.850E-13 |   55208.68 |   55208.68 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  2.147E-11 |  3.750E-13 |   55208.68 |   55208.68 |   |
 18.02421 |  22.74411 |  2.498E+13 |  1.000E+00 |  1.445E-11 |  2.750E-13 |   55208.68 |   55208.68 |   |
 18.02421 |  22.74411 |  1.363E+13 |  1.000E+00 |  1.228E-11 |  6.000E-13 |   55208.68 |   55208.68 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  2.170E-11 |  5.200E-13 |   55208.75 |   55208.75 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  2.163E-11 |  3.800E-13 |   55208.75 |   55208.75 |   |
 18.02421 |  22.74411 |  2.498E+13 |  1.000E+00 |  1.376E-11 |  2.900E-13 |   55208.75 |   55208.75 |   |
 18.02421 |  22.74411 |  1.363E+13 |  1.000E+00 |  1.192E-11 |  5.450E-13 |   55208.75 |   55208.75 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  2.221E-11 |  4.100E-13 |   55208.81 |   55208.81 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  2.157E-11 |  3.400E-13 |   55208.81 |   55208.81 |   |
 18.02421 |  22.74411 |  2.498E+13 |  1.000E+00 |  1.403E-11 |  2.550E-13 |   55208.81 |   55208.81 |   |
 18.02421 |  22.74411 |  1.363E+13 |  1.000E+00 |  1.258E-11 |  5.900E-13 |   55208.81 |   55208.81 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  2.138E-11 |  5.700E-13 |   55208.95 |   55208.95 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  2.087E-11 |  4.000E-13 |   55208.95 |   55208.95 |   |
 18.02421 |  22.74411 |  2.498E+13 |  1.000E+00 |  1.453E-11 |  2.550E-13 |   55208.95 |   55208.95 |   |
 18.02421 |  22.74411 |  1.363E+13 |  1.000E+00 |  1.277E-11 |  4.950E-13 |   55208.95 |   55208.95 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  2.140E-11 |  5.100E-13 |   55208.95 |   55208.95 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  2.069E-11 |  4.600E-13 |   55208.95 |   55208.95 |   |
 18.02421 |  22.74411 |  2.498E+13 |  1.000E+00 |  1.357E-11 |  3.250E-13 |   55208.95 |   55208.95 |   |
 18.02421 |  22.74411 |  1.363E+13 |  1.000E+00 |  1.354E-11 |  6.350E-13 |   55208.95 |   55208.95 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  2.070E-11 |  4.600E-13 |   55209.08 |   55209.08 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  2.009E-11 |  3.900E-13 |   55209.08 |   55209.08 |   |
 18.02421 |  22.74411 |  2.498E+13 |  1.000E+00 |  1.318E-11 |  2.800E-13 |   55209.08 |   55209.08 |   |
 18.02421 |  22.74411 |  1.363E+13 |  1.000E+00 |  1.227E-11 |  5.300E-13 |   55209.08 |   55209.08 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.777E-11 |  4.100E-13 |   55394.74 |   55394.74 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.788E-11 |  4.800E-13 |   55394.74 |   55394.74 |   |
 18.02421 |  22.74411 |  2.498E+13 |  1.000E+00 |  1.279E-11 |  2.600E-13 |   55394.74 |   55394.74 |   |
 18.02421 |  22.74411 |  1.363E+13 |  1.000E+00 |  1.356E-11 |  7.850E-13 |   55394.74 |   55394.74 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.827E-11 |  3.500E-13 |   55394.88 |   55394.88 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.796E-11 |  3.650E-13 |   55394.88 |   55394.88 |   |
 18.02421 |  22.74411 |  2.498E+13 |  1.000E+00 |  1.292E-11 |  2.400E-13 |   55394.88 |   55394.88 |   |
 18.02421 |  22.74411 |  1.363E+13 |  1.000E+00 |  1.146E-11 |  5.950E-13 |   55394.88 |   55394.88 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.828E-11 |  4.200E-13 |   55395.01 |   55395.01 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.867E-11 |  4.000E-13 |   55395.01 |   55395.01 |   |
 18.02421 |  22.74411 |  2.498E+13 |  1.000E+00 |  1.286E-11 |  3.200E-13 |   55395.01 |   55395.01 |   |
 18.02421 |  22.74411 |  1.363E+13 |  1.000E+00 |  1.321E-11 |  6.700E-13 |   55395.01 |   55395.01 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.827E-11 |  4.400E-13 |   55395.14 |   55395.14 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.791E-11 |  3.800E-13 |   55395.14 |   55395.14 |   |
 18.02421 |  22.74411 |  2.498E+13 |  1.000E+00 |  1.304E-11 |  2.400E-13 |   55395.14 |   55395.14 |   |
 18.02421 |  22.74411 |  1.363E+13 |  1.000E+00 |  1.255E-11 |  4.850E-13 |   55395.14 |   55395.14 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.842E-11 |  4.950E-13 |   55395.21 |   55395.21 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.822E-11 |  4.400E-13 |   55395.21 |   55395.21 |   |
 18.02421 |  22.74411 |  2.498E+13 |  1.000E+00 |  1.276E-11 |  2.550E-13 |   55395.21 |   55395.21 |   |
 18.02421 |  22.74411 |  1.363E+13 |  1.000E+00 |  1.167E-11 |  6.800E-13 |   55395.21 |   55395.21 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.866E-11 |  5.150E-13 |   55395.21 |   55395.21 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.831E-11 |  3.200E-13 |   55395.21 |   55395.21 |   |
 18.02421 |  22.74411 |  2.498E+13 |  1.000E+00 |  1.285E-11 |  2.500E-13 |   55395.21 |   55395.21 |   |
 18.02421 |  22.74411 |  1.363E+13 |  1.000E+00 |  1.340E-11 |  6.550E-13 |   55395.21 |   55395.21 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.876E-11 |  3.950E-13 |   55395.27 |   55395.27 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.894E-11 |  5.100E-13 |   55395.27 |   55395.27 |   |
 18.02421 |  22.74411 |  2.498E+13 |  1.000E+00 |  1.322E-11 |  2.600E-13 |   55395.27 |   55395.27 |   |
 18.02421 |  22.74411 |  1.363E+13 |  1.000E+00 |  1.123E-11 |  6.400E-13 |   55395.27 |   55395.27 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.818E-11 |  4.200E-13 |   55395.34 |   55395.34 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.831E-11 |  3.400E-13 |   55395.34 |   55395.34 |   |
 18.02421 |  22.74411 |  2.498E+13 |  1.000E+00 |  1.307E-11 |  2.250E-13 |   55395.34 |   55395.34 |   |
 18.02421 |  22.74411 |  1.363E+13 |  1.000E+00 |  1.305E-11 |  5.650E-13 |   55395.34 |   55395.34 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.885E-11 |  4.500E-13 |   55570.84 |   55570.84 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.843E-11 |  4.100E-13 |   55570.84 |   55570.84 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.918E-11 |  5.500E-13 |   55570.91 |   55570.91 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.836E-11 |  5.050E-13 |   55570.91 |   55570.91 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.904E-11 |  4.050E-13 |   55570.97 |   55570.97 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.817E-11 |  4.000E-13 |   55570.97 |   55570.97 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.849E-11 |  4.250E-13 |   55395.41 |   55395.41 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.846E-11 |  3.950E-13 |   55395.41 |   55395.41 |   |
 18.02421 |  22.74411 |  2.498E+13 |  1.000E+00 |  1.338E-11 |  3.000E-13 |   55395.41 |   55395.41 |   |
 18.02421 |  22.74411 |  1.363E+13 |  1.000E+00 |  1.344E-11 |  8.450E-13 |   55395.41 |   55395.41 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.798E-11 |  4.150E-13 |   55395.47 |   55395.47 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.843E-11 |  3.600E-13 |   55395.47 |   55395.47 |   |
 18.02421 |  22.74411 |  2.498E+13 |  1.000E+00 |  1.280E-11 |  2.800E-13 |   55395.47 |   55395.47 |   |
 18.02421 |  22.74411 |  1.363E+13 |  1.000E+00 |  1.276E-11 |  6.600E-13 |   55395.47 |   55395.47 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.838E-11 |  4.900E-13 |   55395.61 |   55395.61 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.846E-11 |  3.550E-13 |   55395.61 |   55395.61 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.817E-11 |  4.700E-13 |   55395.73 |   55395.73 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.880E-11 |  3.300E-13 |   55395.73 |   55395.73 |   |
 18.02421 |  22.74411 |  2.498E+13 |  1.000E+00 |  1.319E-11 |  2.800E-13 |   55395.73 |   55395.73 |   |
 18.02421 |  22.74411 |  1.363E+13 |  1.000E+00 |  1.323E-11 |  4.750E-13 |   55395.73 |   55395.73 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.849E-11 |  3.900E-13 |   55570.57 |   55570.57 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.812E-11 |  4.800E-13 |   55570.57 |   55570.57 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.918E-11 |  5.150E-13 |   55571.04 |   55571.04 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.809E-11 |  5.300E-13 |   55571.04 |   55571.04 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.881E-11 |  5.400E-13 |   55571.11 |   55571.11 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.814E-11 |  3.850E-13 |   55571.11 |   55571.11 |   |
 18.02421 |  22.74411 |  4.455E+14 |  1.000E+00 |  1.661E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  6.813E+14 |  1.000E+00 |  2.090E-11 |  8.810E-12 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  5.451E+14 |  1.000E+00 |  4.779E-12 |  1.687E-12 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  6.233E+14 |  1.000E+00 |  1.683E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  4.859E+14 |  1.000E+00 |  2.382E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  3.987E+14 |  1.000E+00 |  2.012E-11 |  1.230E-12 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  3.462E+14 |  1.000E+00 |  1.691E-11 |  1.485E-12 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  3.116E+14 |  1.000E+00 |  1.669E-11 |  2.015E-12 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  8.402E+14 |  1.000E+00 |  2.120E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  6.443E+14 |  1.000E+00 |  2.381E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  4.876E+14 |  1.000E+00 |  2.480E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  4.014E+14 |  1.000E+00 |  2.585E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  3.382E+14 |  1.000E+00 |  2.663E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.948E+15 |  1.000E+00 |  5.403E-12 |  3.480E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.295E+15 |  1.000E+00 |  7.878E-12 |  2.420E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  2.418E+17 |  1.000E+00 |  2.317E-12 |  1.620E-13 |   57231.60 |   57235.90 |   |
 18.02421 |  22.74411 |  1.209E+17 |  1.000E+00 |  2.980E-12 |  1.930E-13 |   57231.60 |   57235.90 |   |
 18.02421 |  22.74411 |  3.627E+17 |  1.000E+00 |  1.654E-12 |  1.300E-13 |   57231.60 |   57235.90 |   |
 18.02421 |  22.74411 |  7.253E+17 |  1.000E+00 |  9.908E-13 |  4.725E-14 |   57231.60 |   57235.90 |   |
 18.02421 |  22.74411 |  1.088E+18 |  1.000E+00 |  7.438E-13 |  1.046E-13 |   57231.60 |   57235.90 |   |
 18.02421 |  22.74411 |  2.418E+17 |  1.000E+00 |  4.533E-12 |  8.700E-14 |   57225.00 |   57230.70 |   |
 18.02421 |  22.74411 |  1.209E+17 |  1.000E+00 |  6.068E-12 |  1.060E-13 |   57225.00 |   57230.70 |   |
 18.02421 |  22.74411 |  3.627E+17 |  1.000E+00 |  2.998E-12 |  6.800E-14 |   57225.00 |   57230.70 |   |
 18.02421 |  22.74411 |  7.253E+17 |  1.000E+00 |  1.922E-12 |  2.500E-14 |   57225.00 |   57230.70 |   |
 18.02421 |  22.74411 |  1.088E+18 |  1.000E+00 |  1.442E-12 |  5.800E-14 |   57225.00 |   57230.70 |   |
 18.02421 |  22.74411 |  2.418E+17 |  1.000E+00 |  6.982E-13 |  1.127E-13 |   53762.90 |   53763.00 |   |
 18.02421 |  22.74411 |  1.209E+17 |  1.000E+00 |  8.723E-13 |  1.288E-13 |   53762.90 |   53763.00 |   |
 18.02421 |  22.74411 |  3.627E+17 |  1.000E+00 |  5.241E-13 |  9.650E-14 |   53762.90 |   53763.00 |   |
 18.02421 |  22.74411 |  7.253E+17 |  1.000E+00 |  4.803E-13 |  5.040E-14 |   53762.90 |   53763.00 |   |
 18.02421 |  22.74411 |  1.088E+18 |  1.000E+00 |  4.321E-13 |  1.089E-13 |   53762.90 |   53763.00 |   |
 18.02421 |  22.74411 |  2.418E+17 |  1.000E+00 |  7.483E-13 |  2.925E-14 |   53886.30 |   53887.90 |   |
 18.02421 |  22.74411 |  1.209E+17 |  1.000E+00 |  8.733E-13 |  3.150E-14 |   53886.30 |   53887.90 |   |
 18.02421 |  22.74411 |  3.627E+17 |  1.000E+00 |  6.232E-13 |  2.700E-14 |   53886.30 |   53887.90 |   |
 18.02421 |  22.74411 |  7.253E+17 |  1.000E+00 |  7.873E-13 |  1.950E-14 |   53886.30 |   53887.90 |   |
 18.02421 |  22.74411 |  1.088E+18 |  1.000E+00 |  8.261E-13 |  4.120E-14 |   53886.30 |   53887.90 |   |
 18.02421 |  22.74411 |  2.418E+17 |  1.000E+00 |  1.027E-12 |  1.678E-13 |   55798.90 |   55801.20 |   |
 18.02421 |  22.74411 |  1.209E+17 |  1.000E+00 |  1.317E-12 |  1.910E-13 |   55798.90 |   55801.20 |   |
 18.02421 |  22.74411 |  3.627E+17 |  1.000E+00 |  7.367E-13 |  1.442E-13 |   55798.90 |   55801.20 |   |
 18.02421 |  22.74411 |  7.253E+17 |  1.000E+00 |  1.072E-12 |  1.168E-13 |   55798.90 |   55801.20 |   |
 18.02421 |  22.74411 |  1.088E+18 |  1.000E+00 |  3.772E-13 |  1.389E-13 |   55798.90 |   55801.20 |   |
 18.02421 |  22.74411 |  2.418E+17 |  1.000E+00 |  7.697E-13 |  1.628E-13 |   57373.70 |   57373.70 |   |
 18.02421 |  22.74411 |  1.209E+17 |  1.000E+00 |  8.414E-13 |  1.645E-13 |   57373.70 |   57373.70 |   |
 18.02421 |  22.74411 |  3.627E+17 |  1.000E+00 |  6.980E-13 |  1.612E-13 |   57373.70 |   57373.70 |   |
 18.02421 |  22.74411 |  7.253E+17 |  1.000E+00 |  8.850E-13 |  1.240E-13 |   57373.70 |   57373.70 |   |
 18.02421 |  22.74411 |  1.088E+18 |  1.000E+00 |  6.265E-13 |  2.059E-13 |   57373.70 |   57373.70 |   |
 18.02421 |  22.74411 |  2.418E+23 |  1.000E+00 |  1.285E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  4.835E+22 |  1.000E+00 |  1.145E-11 |  7.200E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.451E+23 |  1.000E+00 |  1.450E-11 |  5.000E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  4.835E+23 |  1.000E+00 |  1.573E-11 |  6.250E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.451E+24 |  1.000E+00 |  1.368E-11 |  8.500E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.451E+25 |  1.000E+00 |  9.105E-12 |  1.179E-12 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.209E+25 |  1.000E+00 |  3.688E-12 |  3.120E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  3.627E+24 |  1.000E+00 |  1.070E-11 |  1.065E-12 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  8.462E+24 |  1.000E+00 |  5.849E-12 |  9.750E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  2.418E+25 |  1.000E+00 |  1.181E-12 |  6.404E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  7.253E+25 |  1.000E+00 |  4.283E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.02421 |  22.74411 |  2.418E+26 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.02421 |  22.74411 |  2.418E+23 |  1.000E+00 |  1.455E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.813E+22 |  1.000E+00 |  1.109E-11 |  2.663E-12 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  4.835E+22 |  1.000E+00 |  1.306E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.451E+23 |  1.000E+00 |  1.423E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
