126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55203.23 |   55203.23 | UL|
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55203.23 |   55203.23 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.475E-14 |   55561.69 |   55561.69 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.590E-14 |   55561.69 |   55561.69 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.300E-14 |   55366.32 |   55366.32 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.390E-14 |   55366.32 |   55366.32 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55366.32 |   55366.32 | UL|
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55366.32 |   55366.32 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.105E-14 |   55366.39 |   55366.39 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.380E-14 |   55366.39 |   55366.39 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55366.39 |   55366.39 | UL|
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55366.39 |   55366.39 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.630E-14 |   55370.69 |   55370.69 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.975E-14 |   55370.69 |   55370.69 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.072E-13 |   55370.69 |   55370.69 |   |
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.659E-13 |   55370.69 |   55370.69 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.700E-14 |   55370.82 |   55370.82 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.265E-14 |   55370.82 |   55370.82 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55370.82 |   55370.82 | UL|
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55370.82 |   55370.82 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.415E-14 |   55370.82 |   55370.82 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.735E-14 |   55370.82 |   55370.82 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55370.82 |   55370.82 | UL|
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55370.82 |   55370.82 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.890E-14 |   55370.95 |   55370.95 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.770E-14 |   55370.95 |   55370.95 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.032E-13 |   55370.95 |   55370.95 |   |
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55370.95 |   55370.95 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.420E-14 |   55371.02 |   55371.02 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.575E-14 |   55371.02 |   55371.02 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  9.670E-14 |   55371.02 |   55371.02 |   |
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55371.02 |   55371.02 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.125E-14 |   55560.24 |   55560.24 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.990E-14 |   55560.24 |   55560.24 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.600E-14 |   55560.30 |   55560.30 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.545E-14 |   55560.30 |   55560.30 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.485E-14 |   55560.30 |   55560.30 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.915E-14 |   55560.30 |   55560.30 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.100E-14 |   55560.37 |   55560.37 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.775E-14 |   55560.37 |   55560.37 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.130E-14 |   55560.43 |   55560.43 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.705E-14 |   55560.43 |   55560.43 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.365E-14 |   55560.50 |   55560.50 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.700E-14 |   55560.50 |   55560.50 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.565E-14 |   55560.50 |   55560.50 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.585E-14 |   55560.50 |   55560.50 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.140E-14 |   55560.57 |   55560.57 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.740E-14 |   55560.57 |   55560.57 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.370E-14 |   55560.63 |   55560.63 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.605E-14 |   55560.63 |   55560.63 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.205E-14 |   55560.70 |   55560.70 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.430E-14 |   55560.70 |   55560.70 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.515E-14 |   55560.70 |   55560.70 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.665E-14 |   55560.70 |   55560.70 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.620E-14 |   55560.77 |   55560.77 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.565E-14 |   55560.77 |   55560.77 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.185E-14 |   55560.83 |   55560.83 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.605E-14 |   55560.83 |   55560.83 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.830E-14 |   55560.90 |   55560.90 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  4.015E-14 |   55560.90 |   55560.90 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.250E-14 |   55560.90 |   55560.90 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.545E-14 |   55560.90 |   55560.90 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.420E-14 |   55560.96 |   55560.96 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.560E-14 |   55560.96 |   55560.96 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.265E-14 |   55561.03 |   55561.03 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.845E-14 |   55561.03 |   55561.03 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.320E-14 |   55561.10 |   55561.10 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.525E-14 |   55561.10 |   55561.10 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.365E-14 |   55561.10 |   55561.10 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  4.115E-14 |   55561.10 |   55561.10 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.160E-14 |   55561.16 |   55561.16 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.765E-14 |   55561.16 |   55561.16 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.470E-14 |   55561.23 |   55561.23 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.640E-14 |   55561.23 |   55561.23 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.405E-14 |   55561.29 |   55561.29 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.595E-14 |   55561.29 |   55561.29 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.180E-14 |   55561.36 |   55561.36 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.555E-14 |   55561.36 |   55561.36 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.370E-14 |   55561.43 |   55561.43 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.780E-14 |   55561.43 |   55561.43 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.240E-14 |   55561.49 |   55561.49 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.500E-14 |   55561.49 |   55561.49 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.325E-14 |   55561.56 |   55561.56 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  4.085E-14 |   55561.56 |   55561.56 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.330E-14 |   55561.62 |   55561.62 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  4.115E-14 |   55561.62 |   55561.62 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.365E-14 |   55366.26 |   55366.26 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.830E-14 |   55366.26 |   55366.26 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55366.26 |   55366.26 | UL|
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55366.26 |   55366.26 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.510E-14 |   55373.66 |   55373.66 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.460E-14 |   55373.66 |   55373.66 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  9.290E-14 |   55373.66 |   55373.66 |   |
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55373.66 |   55373.66 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.205E-14 |   55371.75 |   55371.75 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.800E-14 |   55371.75 |   55371.75 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.069E-13 |   55371.75 |   55371.75 |   |
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55371.75 |   55371.75 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.190E-14 |   55373.80 |   55373.80 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.375E-14 |   55373.80 |   55373.80 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  9.665E-14 |   55373.80 |   55373.80 |   |
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55373.80 |   55373.80 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.120E-14 |   55557.06 |   55557.06 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.655E-14 |   55557.06 |   55557.06 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.845E-14 |   55557.20 |   55557.20 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.695E-14 |   55557.20 |   55557.20 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.435E-14 |   55557.20 |   55557.20 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.090E-14 |   55557.20 |   55557.20 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.155E-14 |   55557.33 |   55557.33 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.705E-14 |   55557.33 |   55557.33 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.710E-14 |   55557.39 |   55557.39 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.560E-14 |   55557.39 |   55557.39 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  4.395E-14 |   55557.39 |   55557.39 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.805E-14 |   55557.39 |   55557.39 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.205E-14 |   55557.46 |   55557.46 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.510E-14 |   55557.46 |   55557.46 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.105E-14 |   55557.52 |   55557.52 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.510E-14 |   55557.52 |   55557.52 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.490E-14 |   55557.59 |   55557.59 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.700E-14 |   55557.59 |   55557.59 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  4.195E-14 |   55557.59 |   55557.59 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.580E-14 |   55557.59 |   55557.59 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.595E-14 |   55557.66 |   55557.66 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.665E-14 |   55557.66 |   55557.66 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.170E-14 |   55557.72 |   55557.72 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.515E-14 |   55557.72 |   55557.72 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.380E-14 |   55557.79 |   55557.79 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.740E-14 |   55557.79 |   55557.79 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.320E-14 |   55557.79 |   55557.79 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.400E-14 |   55557.79 |   55557.79 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.140E-14 |   55557.86 |   55557.86 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.690E-14 |   55557.86 |   55557.86 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.125E-14 |   55557.92 |   55557.92 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  4.040E-14 |   55557.92 |   55557.92 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.025E-14 |   55559.44 |   55559.44 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.430E-14 |   55559.44 |   55559.44 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.230E-14 |   55559.57 |   55559.57 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.500E-14 |   55559.57 |   55559.57 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.195E-14 |   55559.71 |   55559.71 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.540E-14 |   55559.71 |   55559.71 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.055E-14 |   55559.84 |   55559.84 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.495E-14 |   55559.84 |   55559.84 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.380E-14 |   55559.91 |   55559.91 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.625E-14 |   55559.91 |   55559.91 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.255E-14 |   55559.97 |   55559.97 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  4.025E-14 |   55559.97 |   55559.97 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.335E-14 |   55560.04 |   55560.04 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.630E-14 |   55560.04 |   55560.04 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.295E-14 |   55560.11 |   55560.11 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.565E-14 |   55560.11 |   55560.11 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.190E-14 |   55560.17 |   55560.17 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.500E-14 |   55560.17 |   55560.17 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.415E-14 |   55371.81 |   55371.81 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.590E-14 |   55371.81 |   55371.81 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  9.920E-14 |   55371.81 |   55371.81 |   |
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55371.81 |   55371.81 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.545E-14 |   55371.81 |   55371.81 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.740E-14 |   55371.81 |   55371.81 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55371.81 |   55371.81 | UL|
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55371.81 |   55371.81 | UL|
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.220E-14 |   55371.88 |   55371.88 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.750E-14 |   55371.88 |   55371.88 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55371.88 |   55371.88 | UL|
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55371.88 |   55371.88 | UL|
