336.03317 | -11.43919 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.242E-13 |   55341.23 |   55341.23 |   |
336.03317 | -11.43919 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.706E-13 |   55341.23 |   55341.23 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.350E-14 |   55521.37 |   55521.37 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  5.550E-14 |   55521.37 |   55521.37 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  5.250E-14 |   55341.10 |   55341.10 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.570E-14 |   55341.10 |   55341.10 |   |
336.03317 | -11.43919 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.224E-13 |   55341.10 |   55341.10 |   |
336.03317 | -11.43919 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.579E-13 |   55341.10 |   55341.10 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.150E-14 |   55340.97 |   55340.97 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  5.050E-14 |   55340.97 |   55340.97 |   |
336.03317 | -11.43919 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  1.226E-13 |   55340.97 |   55340.97 |   |
336.03317 | -11.43919 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  4.315E-13 |   55340.97 |   55340.97 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.050E-14 |   55340.84 |   55340.84 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  5.200E-14 |   55340.84 |   55340.84 |   |
336.03317 | -11.43919 |  2.498E+13 |  1.000E+00 |  9.426E-13 |  1.524E-13 |   55340.84 |   55340.84 |   |
336.03317 | -11.43919 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55340.84 |   55340.84 | UL|
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.450E-14 |   55340.77 |   55340.77 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.680E-14 |   55340.77 |   55340.77 |   |
336.03317 | -11.43919 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.236E-13 |   55340.77 |   55340.77 |   |
336.03317 | -11.43919 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55340.77 |   55340.77 | UL|
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.450E-14 |   55521.50 |   55521.50 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.870E-14 |   55521.50 |   55521.50 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.225E-14 |   55521.63 |   55521.63 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  5.010E-14 |   55521.63 |   55521.63 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.300E-14 |   55521.77 |   55521.77 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  5.400E-14 |   55521.77 |   55521.77 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.150E-14 |   55521.83 |   55521.83 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  5.165E-14 |   55521.83 |   55521.83 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.450E-14 |   55521.90 |   55521.90 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.900E-14 |   55521.90 |   55521.90 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.670E-14 |   55521.96 |   55521.96 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.695E-14 |   55521.96 |   55521.96 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.295E-14 |   55522.03 |   55522.03 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.760E-14 |   55522.03 |   55522.03 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  4.755E-14 |   55522.10 |   55522.10 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.620E-14 |   55522.10 |   55522.10 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.450E-14 |   55522.36 |   55522.36 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.570E-14 |   55522.36 |   55522.36 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.200E-14 |   55340.24 |   55340.24 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.335E-14 |   55340.24 |   55340.24 |   |
336.03317 | -11.43919 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.221E-13 |   55340.24 |   55340.24 |   |
336.03317 | -11.43919 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  4.512E-13 |   55340.24 |   55340.24 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.050E-14 |   55340.37 |   55340.37 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.935E-14 |   55340.37 |   55340.37 |   |
336.03317 | -11.43919 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.324E-13 |   55340.37 |   55340.37 |   |
336.03317 | -11.43919 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55340.37 |   55340.37 | UL|
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.120E-14 |   55340.50 |   55340.50 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.950E-14 |   55340.50 |   55340.50 |   |
336.03317 | -11.43919 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.257E-13 |   55340.50 |   55340.50 |   |
336.03317 | -11.43919 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55340.50 |   55340.50 | UL|
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.000E-14 |   55340.64 |   55340.64 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  5.460E-14 |   55340.64 |   55340.64 |   |
336.03317 | -11.43919 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  1.242E-13 |   55340.64 |   55340.64 |   |
336.03317 | -11.43919 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55340.64 |   55340.64 | UL|
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.250E-14 |   55340.70 |   55340.70 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  5.340E-14 |   55340.70 |   55340.70 |   |
336.03317 | -11.43919 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.197E-13 |   55340.70 |   55340.70 |   |
336.03317 | -11.43919 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  4.415E-13 |   55340.70 |   55340.70 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.750E-14 |   55340.24 |   55340.24 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.760E-14 |   55340.24 |   55340.24 |   |
336.03317 | -11.43919 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.225E-13 |   55340.24 |   55340.24 |   |
336.03317 | -11.43919 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  4.510E-13 |   55340.24 |   55340.24 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.450E-14 |   55522.36 |   55522.36 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.550E-14 |   55522.36 |   55522.36 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.110E-14 |   55340.50 |   55340.50 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.850E-14 |   55340.50 |   55340.50 |   |
336.03317 | -11.43919 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.246E-13 |   55340.50 |   55340.50 |   |
336.03317 | -11.43919 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55340.50 |   55340.50 | UL|
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  3.980E-14 |   55340.64 |   55340.64 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  5.395E-14 |   55340.64 |   55340.64 |   |
336.03317 | -11.43919 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  1.328E-13 |   55340.64 |   55340.64 |   |
336.03317 | -11.43919 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55340.64 |   55340.64 | UL|
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.300E-14 |   55340.70 |   55340.70 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  5.330E-14 |   55340.70 |   55340.70 |   |
336.03317 | -11.43919 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.200E-13 |   55340.70 |   55340.70 |   |
336.03317 | -11.43919 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  5.520E-13 |   55340.70 |   55340.70 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.450E-14 |   55340.77 |   55340.77 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.650E-14 |   55340.77 |   55340.77 |   |
336.03317 | -11.43919 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.266E-13 |   55340.77 |   55340.77 |   |
336.03317 | -11.43919 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55340.77 |   55340.77 | UL|
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.100E-14 |   55340.84 |   55340.84 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.875E-14 |   55340.84 |   55340.84 |   |
336.03317 | -11.43919 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.374E-13 |   55340.84 |   55340.84 |   |
336.03317 | -11.43919 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   55340.84 |   55340.84 | UL|
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.250E-14 |   55340.97 |   55340.97 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.050E-14 |   55340.97 |   55340.97 |   |
336.03317 | -11.43919 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.220E-13 |   55340.97 |   55340.97 |   |
336.03317 | -11.43919 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  4.325E-13 |   55340.97 |   55340.97 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  5.200E-14 |   55341.10 |   55341.10 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.545E-14 |   55341.10 |   55341.10 |   |
336.03317 | -11.43919 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  1.231E-13 |   55341.10 |   55341.10 |   |
336.03317 | -11.43919 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  0.000E+00 |   55341.10 |   55341.10 | UL|
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.400E-14 |   55341.23 |   55341.23 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  5.550E-14 |   55341.23 |   55341.23 |   |
336.03317 | -11.43919 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.349E-13 |   55341.23 |   55341.23 |   |
336.03317 | -11.43919 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  4.865E-13 |   55341.23 |   55341.23 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.400E-14 |   55521.37 |   55521.37 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.500E-14 |   55521.37 |   55521.37 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.450E-14 |   55521.50 |   55521.50 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.895E-14 |   55521.50 |   55521.50 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.250E-14 |   55521.63 |   55521.63 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  5.025E-14 |   55521.63 |   55521.63 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.350E-14 |   55521.77 |   55521.77 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  5.400E-14 |   55521.77 |   55521.77 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.250E-14 |   55521.83 |   55521.83 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  5.200E-14 |   55521.83 |   55521.83 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.400E-14 |   55521.90 |   55521.90 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  4.900E-14 |   55521.90 |   55521.90 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.660E-14 |   55521.96 |   55521.96 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.700E-14 |   55521.96 |   55521.96 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.400E-14 |   55522.03 |   55522.03 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.725E-14 |   55522.03 |   55522.03 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.765E-14 |   55522.10 |   55522.10 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.635E-14 |   55522.10 |   55522.10 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.000E-14 |   55340.37 |   55340.37 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  5.665E-14 |   55340.37 |   55340.37 |   |
336.03317 | -11.43919 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.310E-13 |   55340.37 |   55340.37 |   |
336.03317 | -11.43919 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  4.282E-13 |   55340.37 |   55340.37 |   |
336.03317 | -11.43919 |  6.813E+14 |  1.000E+00 |  4.691E-13 |  1.886E-13 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  6.233E+14 |  1.000E+00 |  4.169E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  4.859E+14 |  1.000E+00 |  4.665E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  3.987E+14 |  1.000E+00 |  5.135E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  3.462E+14 |  1.000E+00 |  5.403E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  3.116E+14 |  1.000E+00 |  5.838E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  1.948E+15 |  1.000E+00 |  1.711E-13 |  8.260E-14 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  1.295E+15 |  1.000E+00 |  3.427E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  1.344E+15 |  1.000E+00 |  5.586E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  1.344E+15 |  1.000E+00 |  4.513E-13 |  7.315E-14 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  1.477E+15 |  1.000E+00 |  3.200E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  2.418E+17 |  1.000E+00 |  1.196E-13 |  4.743E-14 |   55146.10 |   55146.70 |   |
336.03317 | -11.43919 |  1.209E+17 |  1.000E+00 |  4.102E-13 |  0.000E+00 |   55146.10 |   55146.70 | UL|
336.03317 | -11.43919 |  3.627E+17 |  1.000E+00 |  1.245E-13 |  4.939E-14 |   55146.10 |   55146.70 |   |
336.03317 | -11.43919 |  7.253E+17 |  1.000E+00 |  1.490E-13 |  3.600E-14 |   55146.10 |   55146.70 |   |
336.03317 | -11.43919 |  1.088E+18 |  1.000E+00 |  2.233E-13 |  8.910E-14 |   55146.10 |   55146.70 |   |
336.03317 | -11.43919 |  2.418E+17 |  1.000E+00 |  7.919E-14 |  3.002E-14 |   56174.70 |   56174.80 |   |
336.03317 | -11.43919 |  1.209E+17 |  1.000E+00 |  8.815E-14 |  4.857E-14 |   56174.70 |   56174.80 |   |
336.03317 | -11.43919 |  3.627E+17 |  1.000E+00 |  3.568E-13 |  0.000E+00 |   56174.70 |   56174.80 | UL|
336.03317 | -11.43919 |  7.253E+17 |  1.000E+00 |  8.839E-14 |  3.351E-14 |   56174.70 |   56174.80 |   |
336.03317 | -11.43919 |  2.418E+17 |  1.000E+00 |  6.316E-14 |  2.030E-14 |   54937.20 |   54938.00 |   |
336.03317 | -11.43919 |  1.209E+17 |  1.000E+00 |  4.214E-14 |  1.671E-14 |   54937.20 |   54938.00 |   |
336.03317 | -11.43919 |  3.627E+17 |  1.000E+00 |  8.417E-14 |  2.391E-14 |   54937.20 |   54938.00 |   |
336.03317 | -11.43919 |  7.253E+17 |  1.000E+00 |  8.802E-14 |  1.738E-14 |   54937.20 |   54938.00 |   |
336.03317 | -11.43919 |  1.088E+18 |  1.000E+00 |  1.172E-13 |  3.981E-14 |   54937.20 |   54938.00 |   |
336.03317 | -11.43919 |  2.418E+23 |  1.000E+00 |  8.868E-13 |  1.811E-13 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  4.835E+22 |  1.000E+00 |  1.955E-12 |  7.090E-13 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  1.451E+23 |  1.000E+00 |  9.822E-13 |  2.898E-13 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  4.835E+23 |  1.000E+00 |  4.367E-13 |  1.929E-13 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  1.451E+24 |  1.000E+00 |  7.047E-13 |  2.380E-13 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  1.451E+25 |  1.000E+00 |  6.003E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.03317 | -11.43919 |  2.418E+23 |  1.000E+00 |  5.029E-13 |  8.705E-14 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  1.813E+22 |  1.000E+00 |  7.809E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.03317 | -11.43919 |  4.835E+22 |  1.000E+00 |  7.713E-13 |  3.916E-13 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  1.451E+23 |  1.000E+00 |  3.305E-13 |  1.760E-13 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  4.835E+23 |  1.000E+00 |  4.313E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  1.451E+24 |  1.000E+00 |  3.533E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  4.835E+24 |  1.000E+00 |  2.152E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  1.451E+25 |  1.000E+00 |  6.313E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.03317 | -11.43919 |  1.451E+26 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.03317 | -11.43919 |  4.835E+24 |  1.000E+00 |  2.152E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
