185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  4.885E-14 |  4.370E-15 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  5.514E-14 |  6.515E-15 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  2.498E+13 |  1.000E+00 |  8.417E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.24675 |  38.14878 |  1.363E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  1.877E-14 |   55349.54 |   55349.54 |   |
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  0.000E+00 |   55349.54 |   55349.54 | UL|
185.24675 |  38.14878 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55349.54 |   55349.54 | UL|
185.24675 |  38.14878 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55349.54 |   55349.54 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  0.000E+00 |   55349.67 |   55349.67 | UL|
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55349.67 |   55349.67 | UL|
185.24675 |  38.14878 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55349.67 |   55349.67 | UL|
185.24675 |  38.14878 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   55349.67 |   55349.67 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  0.000E+00 |   55349.41 |   55349.41 | UL|
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  0.000E+00 |   55349.41 |   55349.41 | UL|
185.24675 |  38.14878 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
185.24675 |  38.14878 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  5.162E-14 |  0.000E+00 |   55349.87 |   55349.87 | UL|
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  3.279E-14 |   55349.87 |   55349.87 |   |
185.24675 |  38.14878 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55349.87 |   55349.87 | UL|
185.24675 |  38.14878 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55349.87 |   55349.87 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  0.000E+00 |   55349.80 |   55349.80 | UL|
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55349.80 |   55349.80 | UL|
185.24675 |  38.14878 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55349.80 |   55349.80 | UL|
185.24675 |  38.14878 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55349.80 |   55349.80 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  0.000E+00 |   55350.20 |   55350.20 | UL|
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
185.24675 |  38.14878 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
185.24675 |  38.14878 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55350.20 |   55350.20 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  0.000E+00 |   55350.20 |   55350.20 | UL|
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  2.804E-14 |   55350.20 |   55350.20 |   |
185.24675 |  38.14878 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
185.24675 |  38.14878 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55350.20 |   55350.20 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  2.049E-14 |   55350.40 |   55350.40 |   |
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55350.40 |   55350.40 | UL|
185.24675 |  38.14878 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55350.40 |   55350.40 | UL|
185.24675 |  38.14878 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55350.40 |   55350.40 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  5.210E-14 |  2.118E-14 |   55350.53 |   55350.53 |   |
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.191E-14 |   55350.53 |   55350.53 |   |
185.24675 |  38.14878 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55350.53 |   55350.53 | UL|
185.24675 |  38.14878 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55350.53 |   55350.53 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.652E-14 |   55350.66 |   55350.66 |   |
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55350.66 |   55350.66 | UL|
185.24675 |  38.14878 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55350.66 |   55350.66 | UL|
185.24675 |  38.14878 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55350.66 |   55350.66 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.061E-14 |   55539.32 |   55539.32 |   |
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  4.052E-14 |   55539.32 |   55539.32 |   |
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  0.000E+00 |   55539.52 |   55539.52 | UL|
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  0.000E+00 |   55539.52 |   55539.52 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  4.200E-14 |  0.000E+00 |   55539.58 |   55539.58 | UL|
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  3.235E-14 |   55539.58 |   55539.58 |   |
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  2.062E-14 |   55539.65 |   55539.65 |   |
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55539.65 |   55539.65 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  0.000E+00 |   55539.71 |   55539.71 | UL|
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55539.71 |   55539.71 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.619E-14 |   55539.78 |   55539.78 |   |
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55539.78 |   55539.78 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  0.000E+00 |   55539.85 |   55539.85 | UL|
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55539.85 |   55539.85 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  2.045E-14 |   55539.91 |   55539.91 |   |
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55539.91 |   55539.91 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  4.169E-14 |  0.000E+00 |   55540.05 |   55540.05 | UL|
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55540.05 |   55540.05 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  2.113E-14 |   55540.18 |   55540.18 |   |
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.115E-14 |   55540.18 |   55540.18 |   |
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  1.968E-14 |   55540.31 |   55540.31 |   |
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.132E-14 |   55540.31 |   55540.31 |   |
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  2.167E-14 |   55349.94 |   55349.94 |   |
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  0.000E+00 |   55349.94 |   55349.94 | UL|
185.24675 |  38.14878 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55349.94 |   55349.94 | UL|
185.24675 |  38.14878 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55349.94 |   55349.94 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.121E-14 |   55350.00 |   55350.00 |   |
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.531E-14 |   55350.00 |   55350.00 |   |
185.24675 |  38.14878 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55350.00 |   55350.00 | UL|
185.24675 |  38.14878 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55350.00 |   55350.00 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  2.044E-14 |   55350.07 |   55350.07 |   |
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  2.919E-14 |   55350.07 |   55350.07 |   |
185.24675 |  38.14878 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55350.07 |   55350.07 | UL|
185.24675 |  38.14878 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55350.07 |   55350.07 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  1.923E-14 |   55350.07 |   55350.07 |   |
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  3.113E-14 |   55350.07 |   55350.07 |   |
185.24675 |  38.14878 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55350.07 |   55350.07 | UL|
185.24675 |  38.14878 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55350.07 |   55350.07 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  0.000E+00 |   55350.14 |   55350.14 | UL|
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55350.14 |   55350.14 | UL|
185.24675 |  38.14878 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55350.14 |   55350.14 | UL|
185.24675 |  38.14878 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55350.14 |   55350.14 | UL|
185.24675 |  38.14878 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.103E-14 |   55350.27 |   55350.27 |   |
185.24675 |  38.14878 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  2.933E-14 |   55350.27 |   55350.27 |   |
185.24675 |  38.14878 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
185.24675 |  38.14878 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
185.24675 |  38.14878 |  6.233E+14 |  1.000E+00 |  4.623E-14 |  6.340E-15 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  4.859E+14 |  1.000E+00 |  3.828E-14 |  8.480E-15 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  3.987E+14 |  1.000E+00 |  5.394E-14 |  7.110E-15 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  3.462E+14 |  1.000E+00 |  3.806E-14 |  3.450E-16 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  8.402E+14 |  1.000E+00 |  2.314E-14 |  9.275E-15 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  6.443E+14 |  1.000E+00 |  1.795E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  4.876E+14 |  1.000E+00 |  1.567E-14 |  2.980E-15 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  4.014E+14 |  1.000E+00 |  2.110E-14 |  3.740E-15 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  3.382E+14 |  1.000E+00 |  4.290E-14 |  1.069E-14 |   55000.00 |   55000.00 |   |
