 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  7.550E-14 |   55440.58 |   55440.58 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  8.400E-14 |   55440.58 |   55440.58 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  6.250E-14 |   55432.64 |   55432.64 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  9.050E-14 |   55432.64 |   55432.64 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  6.950E-14 |   55432.71 |   55432.71 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  7.350E-14 |   55432.71 |   55432.71 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  6.100E-14 |   55432.77 |   55432.77 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  7.250E-14 |   55432.77 |   55432.77 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  6.250E-14 |   55433.57 |   55433.57 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  7.250E-14 |   55433.57 |   55433.57 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  7.050E-14 |   55433.43 |   55433.43 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  7.550E-14 |   55433.43 |   55433.43 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.350E-14 |   55433.30 |   55433.30 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  7.200E-14 |   55433.30 |   55433.30 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  6.000E-14 |   55433.23 |   55433.23 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  6.700E-14 |   55433.23 |   55433.23 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  6.450E-14 |   55433.17 |   55433.17 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  7.600E-14 |   55433.17 |   55433.17 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  6.850E-14 |   55433.10 |   55433.10 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  7.450E-14 |   55433.10 |   55433.10 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  8.300E-14 |   55433.04 |   55433.04 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  8.150E-14 |   55433.04 |   55433.04 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  7.050E-14 |   55432.97 |   55432.97 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  7.200E-14 |   55432.97 |   55432.97 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  7.250E-14 |   55432.84 |   55432.84 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  7.500E-14 |   55432.84 |   55432.84 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.900E-14 |   55432.84 |   55432.84 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  9.700E-14 |   55432.84 |   55432.84 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  6.400E-14 |   55432.90 |   55432.90 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  2.250E-12 |  7.650E-14 |   55432.90 |   55432.90 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  7.350E-14 |   55241.97 |   55241.97 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  9.450E-14 |   55241.97 |   55241.97 |   |
 37.20850 |  67.35083 |  2.498E+13 |  1.000E+00 |  3.773E-12 |  1.215E-13 |   55241.97 |   55241.97 |   |
 37.20850 |  67.35083 |  1.363E+13 |  1.000E+00 |  4.884E-12 |  3.785E-13 |   55241.97 |   55241.97 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  7.050E-14 |   55242.10 |   55242.10 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  3.292E-12 |  8.200E-14 |   55242.10 |   55242.10 |   |
 37.20850 |  67.35083 |  2.498E+13 |  1.000E+00 |  3.919E-12 |  1.370E-13 |   55242.10 |   55242.10 |   |
 37.20850 |  67.35083 |  1.363E+13 |  1.000E+00 |  5.321E-12 |  4.070E-13 |   55242.10 |   55242.10 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  7.650E-14 |   55241.71 |   55241.71 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  3.319E-12 |  8.550E-14 |   55241.71 |   55241.71 |   |
 37.20850 |  67.35083 |  2.498E+13 |  1.000E+00 |  3.966E-12 |  1.280E-13 |   55241.71 |   55241.71 |   |
 37.20850 |  67.35083 |  1.363E+13 |  1.000E+00 |  6.414E-12 |  4.435E-13 |   55241.71 |   55241.71 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  6.350E-14 |   55432.57 |   55432.57 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  8.350E-14 |   55432.57 |   55432.57 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  7.150E-14 |   55432.44 |   55432.44 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  7.950E-14 |   55432.44 |   55432.44 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  7.900E-14 |   55432.31 |   55432.31 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  2.252E-12 |  7.050E-14 |   55432.31 |   55432.31 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  6.550E-14 |   55432.18 |   55432.18 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  7.000E-14 |   55432.18 |   55432.18 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  6.350E-14 |   55242.96 |   55242.96 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  3.138E-12 |  8.700E-14 |   55242.96 |   55242.96 |   |
 37.20850 |  67.35083 |  2.498E+13 |  1.000E+00 |  3.329E-12 |  1.440E-13 |   55242.96 |   55242.96 |   |
 37.20850 |  67.35083 |  1.363E+13 |  1.000E+00 |  5.743E-12 |  6.255E-13 |   55242.96 |   55242.96 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  6.450E-14 |   55242.83 |   55242.83 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  8.150E-14 |   55242.83 |   55242.83 |   |
 37.20850 |  67.35083 |  2.498E+13 |  1.000E+00 |  3.805E-12 |  1.260E-13 |   55242.83 |   55242.83 |   |
 37.20850 |  67.35083 |  1.363E+13 |  1.000E+00 |  4.215E-12 |  4.120E-13 |   55242.83 |   55242.83 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  6.700E-14 |   55242.70 |   55242.70 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  8.550E-14 |   55242.70 |   55242.70 |   |
 37.20850 |  67.35083 |  2.498E+13 |  1.000E+00 |  3.590E-12 |  1.390E-13 |   55242.70 |   55242.70 |   |
 37.20850 |  67.35083 |  1.363E+13 |  1.000E+00 |  4.442E-12 |  4.960E-13 |   55242.70 |   55242.70 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  6.500E-14 |   55242.63 |   55242.63 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  3.115E-12 |  8.300E-14 |   55242.63 |   55242.63 |   |
 37.20850 |  67.35083 |  2.498E+13 |  1.000E+00 |  3.541E-12 |  1.240E-13 |   55242.63 |   55242.63 |   |
 37.20850 |  67.35083 |  1.363E+13 |  1.000E+00 |  4.647E-12 |  3.770E-13 |   55242.63 |   55242.63 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  2.699E-12 |  7.200E-14 |   55242.57 |   55242.57 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  7.450E-14 |   55242.57 |   55242.57 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  6.500E-14 |   55242.50 |   55242.50 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  7.750E-14 |   55242.50 |   55242.50 |   |
 37.20850 |  67.35083 |  2.498E+13 |  1.000E+00 |  3.671E-12 |  1.520E-13 |   55242.50 |   55242.50 |   |
 37.20850 |  67.35083 |  1.363E+13 |  1.000E+00 |  5.786E-12 |  4.905E-13 |   55242.50 |   55242.50 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  6.750E-14 |   55242.37 |   55242.37 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  7.650E-14 |   55242.37 |   55242.37 |   |
 37.20850 |  67.35083 |  2.498E+13 |  1.000E+00 |  3.844E-12 |  1.415E-13 |   55242.37 |   55242.37 |   |
 37.20850 |  67.35083 |  1.363E+13 |  1.000E+00 |  5.561E-12 |  4.615E-13 |   55242.37 |   55242.37 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  2.687E-12 |  6.200E-14 |   55242.30 |   55242.30 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  8.100E-14 |   55242.30 |   55242.30 |   |
 37.20850 |  67.35083 |  2.498E+13 |  1.000E+00 |  3.732E-12 |  1.445E-13 |   55242.30 |   55242.30 |   |
 37.20850 |  67.35083 |  1.363E+13 |  1.000E+00 |  5.475E-12 |  5.150E-13 |   55242.30 |   55242.30 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  7.600E-14 |   55242.23 |   55242.23 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  8.050E-14 |   55242.23 |   55242.23 |   |
 37.20850 |  67.35083 |  2.498E+13 |  1.000E+00 |  3.610E-12 |  1.565E-13 |   55242.23 |   55242.23 |   |
 37.20850 |  67.35083 |  1.363E+13 |  1.000E+00 |  4.970E-12 |  4.860E-13 |   55242.23 |   55242.23 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  6.100E-14 |   55242.17 |   55242.17 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  3.344E-12 |  8.900E-14 |   55242.17 |   55242.17 |   |
 37.20850 |  67.35083 |  2.498E+13 |  1.000E+00 |  3.604E-12 |  1.260E-13 |   55242.17 |   55242.17 |   |
 37.20850 |  67.35083 |  1.363E+13 |  1.000E+00 |  5.195E-12 |  5.275E-13 |   55242.17 |   55242.17 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  6.450E-14 |   55241.84 |   55241.84 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  3.277E-12 |  9.350E-14 |   55241.84 |   55241.84 |   |
 37.20850 |  67.35083 |  2.498E+13 |  1.000E+00 |  3.829E-12 |  1.235E-13 |   55241.84 |   55241.84 |   |
 37.20850 |  67.35083 |  1.363E+13 |  1.000E+00 |  5.325E-12 |  4.320E-13 |   55241.84 |   55241.84 |   |
 37.20850 |  67.35083 |  4.455E+14 |  1.000E+00 |  4.241E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  6.233E+14 |  1.000E+00 |  2.346E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  4.859E+14 |  1.000E+00 |  3.893E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  3.987E+14 |  1.000E+00 |  5.216E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  3.462E+14 |  1.000E+00 |  4.479E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  3.116E+14 |  1.000E+00 |  7.916E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  2.418E+17 |  1.000E+00 |  3.696E-13 |  5.530E-14 |   54719.30 |   54724.30 |   |
 37.20850 |  67.35083 |  1.209E+17 |  1.000E+00 |  2.522E-13 |  6.270E-14 |   54719.30 |   54724.30 |   |
 37.20850 |  67.35083 |  3.627E+17 |  1.000E+00 |  4.869E-13 |  4.790E-14 |   54719.30 |   54724.30 |   |
 37.20850 |  67.35083 |  7.253E+17 |  1.000E+00 |  7.090E-13 |  4.475E-14 |   54719.30 |   54724.30 |   |
 37.20850 |  67.35083 |  1.088E+18 |  1.000E+00 |  9.203E-13 |  7.890E-14 |   54719.30 |   54724.30 |   |
 37.20850 |  67.35083 |  2.418E+17 |  1.000E+00 |  2.341E-13 |  5.840E-14 |   54040.30 |   54040.70 |   |
 37.20850 |  67.35083 |  1.209E+17 |  1.000E+00 |  1.588E-13 |  6.500E-14 |   54040.30 |   54040.70 |   |
 37.20850 |  67.35083 |  3.627E+17 |  1.000E+00 |  3.095E-13 |  5.180E-14 |   54040.30 |   54040.70 |   |
 37.20850 |  67.35083 |  7.253E+17 |  1.000E+00 |  5.072E-13 |  5.145E-14 |   54040.30 |   54040.70 |   |
 37.20850 |  67.35083 |  1.088E+18 |  1.000E+00 |  6.911E-13 |  9.120E-14 |   54040.30 |   54040.70 |   |
 37.20850 |  67.35083 |  2.026E+17 |  1.000E+00 |  1.175E-13 |  3.310E-14 |   54040.33 |   54040.33 |   |
 37.20850 |  67.35083 |  3.939E+17 |  1.000E+00 |  4.500E-13 |  1.034E-13 |   54040.33 |   54040.33 |   |
 37.20850 |  67.35083 |  5.492E+17 |  1.000E+00 |  4.646E-13 |  1.077E-13 |   54040.33 |   54040.33 |   |
 37.20850 |  67.35083 |  7.658E+17 |  1.000E+00 |  5.419E-13 |  1.257E-13 |   54040.33 |   54040.33 |   |
 37.20850 |  67.35083 |  1.068E+18 |  1.000E+00 |  1.048E-12 |  2.377E-13 |   54040.33 |   54040.33 |   |
 37.20850 |  67.35083 |  2.026E+17 |  1.000E+00 |  3.025E-13 |  7.915E-14 |   54049.03 |   54049.03 |   |
 37.20850 |  67.35083 |  2.825E+17 |  1.000E+00 |  3.630E-13 |  8.420E-14 |   54049.03 |   54049.03 |   |
 37.20850 |  67.35083 |  3.939E+17 |  1.000E+00 |  4.138E-13 |  9.510E-14 |   54049.03 |   54049.03 |   |
 37.20850 |  67.35083 |  5.492E+17 |  1.000E+00 |  5.064E-13 |  1.175E-13 |   54049.03 |   54049.03 |   |
 37.20850 |  67.35083 |  7.658E+17 |  1.000E+00 |  5.986E-13 |  1.395E-13 |   54049.03 |   54049.03 |   |
 37.20850 |  67.35083 |  1.068E+18 |  1.000E+00 |  9.511E-13 |  2.218E-13 |   54049.03 |   54049.03 |   |
 37.20850 |  67.35083 |  1.489E+18 |  1.000E+00 |  6.588E-13 |  1.747E-13 |   54049.03 |   54049.03 |   |
 37.20850 |  67.35083 |  2.026E+17 |  1.000E+00 |  1.939E-13 |  5.170E-14 |   54723.35 |   54723.35 |   |
 37.20850 |  67.35083 |  2.825E+17 |  1.000E+00 |  5.168E-13 |  8.400E-14 |   54723.35 |   54723.35 |   |
 37.20850 |  67.35083 |  3.939E+17 |  1.000E+00 |  4.906E-13 |  7.990E-14 |   54723.35 |   54723.35 |   |
 37.20850 |  67.35083 |  5.492E+17 |  1.000E+00 |  8.357E-13 |  1.356E-13 |   54723.35 |   54723.35 |   |
 37.20850 |  67.35083 |  7.658E+17 |  1.000E+00 |  8.485E-13 |  1.383E-13 |   54723.35 |   54723.35 |   |
 37.20850 |  67.35083 |  1.068E+18 |  1.000E+00 |  1.196E-12 |  2.710E-13 |   54723.35 |   54723.35 |   |
 37.20850 |  67.35083 |  2.418E+23 |  1.000E+00 |  1.869E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  1.813E+22 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.20850 |  67.35083 |  4.835E+22 |  1.000E+00 |  1.898E-12 |  1.327E-12 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  1.451E+23 |  1.000E+00 |  2.567E-12 |  3.090E-13 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  4.835E+23 |  1.000E+00 |  1.182E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  1.451E+24 |  1.000E+00 |  5.141E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  4.835E+24 |  1.000E+00 |  3.162E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  1.451E+25 |  1.000E+00 |  4.887E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.20850 |  67.35083 |  1.451E+26 |  1.000E+00 |  5.934E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.20850 |  67.35083 |  4.835E+24 |  1.000E+00 |  3.162E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
