138.25071 | -21.05581 |  2.498E+13 |  1.000E+00 |  1.359E-12 |  1.180E-13 |   55330.01 |   55330.01 |   |
138.25071 | -21.05581 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  0.000E+00 |   55330.01 |   55330.01 | UL|
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.712E-12 |  8.850E-14 |   55329.95 |   55329.95 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  7.500E-14 |   55329.95 |   55329.95 |   |
138.25071 | -21.05581 |  2.498E+13 |  1.000E+00 |  1.394E-12 |  1.040E-13 |   55329.95 |   55329.95 |   |
138.25071 | -21.05581 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  5.163E-13 |   55329.95 |   55329.95 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  4.089E-12 |  9.750E-14 |   55329.88 |   55329.88 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  7.100E-14 |   55329.88 |   55329.88 |   |
138.25071 | -21.05581 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.085E-13 |   55329.88 |   55329.88 |   |
138.25071 | -21.05581 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  3.949E-13 |   55329.88 |   55329.88 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.702E-12 |  9.550E-14 |   55330.41 |   55330.41 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.644E-12 |  7.550E-14 |   55330.41 |   55330.41 |   |
138.25071 | -21.05581 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.160E-13 |   55330.41 |   55330.41 |   |
138.25071 | -21.05581 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  4.092E-13 |   55330.41 |   55330.41 |   |
138.25071 | -21.05581 |  4.455E+14 |  1.000E+00 |  2.591E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  6.813E+14 |  1.000E+00 |  5.994E-12 |  2.353E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  6.233E+14 |  1.000E+00 |  3.476E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  4.859E+14 |  1.000E+00 |  3.504E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  3.987E+14 |  1.000E+00 |  4.065E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  3.462E+14 |  1.000E+00 |  4.120E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  3.116E+14 |  1.000E+00 |  4.578E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.948E+15 |  1.000E+00 |  2.156E-12 |  3.935E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.295E+15 |  1.000E+00 |  2.620E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  2.418E+17 |  1.000E+00 |  5.904E-12 |  1.980E-13 |   56112.10 |   56116.00 |   |
138.25071 | -21.05581 |  1.209E+17 |  1.000E+00 |  6.628E-12 |  2.280E-13 |   56112.10 |   56116.00 |   |
138.25071 | -21.05581 |  3.627E+17 |  1.000E+00 |  5.180E-12 |  1.690E-13 |   56112.10 |   56116.00 |   |
138.25071 | -21.05581 |  7.253E+17 |  1.000E+00 |  4.293E-12 |  9.400E-14 |   56112.10 |   56116.00 |   |
138.25071 | -21.05581 |  1.088E+18 |  1.000E+00 |  4.022E-12 |  1.850E-13 |   56112.10 |   56116.00 |   |
138.25071 | -21.05581 |  2.418E+17 |  1.000E+00 |  5.607E-12 |  5.410E-13 |   56021.40 |   56021.40 |   |
138.25071 | -21.05581 |  1.209E+17 |  1.000E+00 |  7.129E-12 |  6.760E-13 |   56021.40 |   56021.40 |   |
138.25071 | -21.05581 |  3.627E+17 |  1.000E+00 |  4.086E-12 |  4.055E-13 |   56021.40 |   56021.40 |   |
138.25071 | -21.05581 |  7.253E+17 |  1.000E+00 |  2.579E-12 |  1.610E-13 |   56021.40 |   56021.40 |   |
138.25071 | -21.05581 |  1.088E+18 |  1.000E+00 |  2.063E-12 |  3.390E-13 |   56021.40 |   56021.40 |   |
138.25071 | -21.05581 |  2.418E+23 |  1.000E+00 |  1.192E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  4.110E+23 |  1.000E+00 |  1.349E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  7.254E+23 |  1.000E+00 |  1.506E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.209E+24 |  1.000E+00 |  1.600E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  2.418E+24 |  1.000E+00 |  1.885E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  4.111E+24 |  1.000E+00 |  2.079E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  7.254E+24 |  1.000E+00 |  2.405E-12 |  3.280E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.209E+25 |  1.000E+00 |  2.525E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  2.418E+25 |  1.000E+00 |  3.004E-12 |  8.490E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  4.110E+25 |  1.000E+00 |  2.640E-12 |  9.395E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.209E+25 |  1.000E+00 |  2.770E-12 |  1.183E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  2.418E+25 |  1.000E+00 |  2.017E-12 |  8.600E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  7.253E+25 |  1.000E+00 |  6.449E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.25071 | -21.05581 |  2.418E+26 |  1.000E+00 |  2.540E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.25071 | -21.05581 |  2.418E+23 |  1.000E+00 |  1.558E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  4.835E+22 |  1.000E+00 |  1.969E-12 |  9.685E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.451E+23 |  1.000E+00 |  1.337E-12 |  3.790E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  4.835E+23 |  1.000E+00 |  1.440E-12 |  3.025E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.451E+24 |  1.000E+00 |  1.865E-12 |  3.735E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.451E+25 |  1.000E+00 |  1.601E-12 |  5.285E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.209E+25 |  1.000E+00 |  2.281E-12 |  3.965E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  3.627E+24 |  1.000E+00 |  1.754E-12 |  5.030E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  8.462E+24 |  1.000E+00 |  3.078E-12 |  8.100E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  2.418E+25 |  1.000E+00 |  1.619E-12 |  8.653E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  7.253E+25 |  1.000E+00 |  3.667E-12 |  2.180E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  2.418E+26 |  1.000E+00 |  1.976E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.25071 | -21.05581 |  2.418E+23 |  1.000E+00 |  1.403E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.813E+22 |  1.000E+00 |  6.337E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.25071 | -21.05581 |  4.835E+22 |  1.000E+00 |  1.731E-12 |  5.335E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.451E+23 |  1.000E+00 |  1.206E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  4.835E+23 |  1.000E+00 |  1.620E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.451E+24 |  1.000E+00 |  1.795E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  4.835E+24 |  1.000E+00 |  1.955E-12 |  3.455E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.451E+25 |  1.000E+00 |  3.380E-12 |  7.250E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.451E+26 |  1.000E+00 |  3.396E-12 |  1.277E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  7.254E+24 |  1.000E+00 |  2.405E-12 |  3.280E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.209E+25 |  1.000E+00 |  2.544E-12 |  3.005E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  2.418E+25 |  1.000E+00 |  3.154E-12 |  8.910E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  4.110E+25 |  1.000E+00 |  3.096E-12 |  1.102E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.209E+25 |  1.000E+00 |  3.441E-12 |  1.469E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  2.418E+25 |  1.000E+00 |  2.112E-12 |  9.010E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.451E+25 |  1.000E+00 |  1.623E-12 |  5.355E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.209E+25 |  1.000E+00 |  2.297E-12 |  3.995E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  8.462E+24 |  1.000E+00 |  3.083E-12 |  8.110E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  2.418E+25 |  1.000E+00 |  1.693E-12 |  9.045E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  7.253E+25 |  1.000E+00 |  5.595E-12 |  3.327E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  4.835E+24 |  1.000E+00 |  1.955E-12 |  3.455E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.451E+25 |  1.000E+00 |  3.432E-12 |  7.360E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.451E+26 |  1.000E+00 |  5.761E-12 |  2.166E-12 |   55000.00 |   55000.00 |   |
