251.17721 |  26.32033 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  4.800E+09 |  1.000E+00 |  5.136E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  1.389E+14 |  1.000E+00 |  1.908E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  1.804E+14 |  1.000E+00 |  1.856E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  2.427E+14 |  1.000E+00 |  2.037E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  4.850E-14 |   55430.91 |   55430.91 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  4.950E-14 |   55430.91 |   55430.91 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  5.250E-14 |   55250.85 |   55250.85 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  6.050E-14 |   55250.85 |   55250.85 |   |
251.17721 |  26.32033 |  2.498E+13 |  1.000E+00 |  1.449E-12 |  1.030E-13 |   55250.85 |   55250.85 |   |
251.17721 |  26.32033 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  4.420E-13 |   55250.85 |   55250.85 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.450E-14 |   55431.17 |   55431.17 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  5.900E-14 |   55431.17 |   55431.17 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  6.700E-14 |   55431.23 |   55431.23 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.400E-14 |   55431.23 |   55431.23 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  4.750E-14 |   55431.30 |   55431.30 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.300E-14 |   55431.30 |   55431.30 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  5.100E-14 |   55431.37 |   55431.37 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.650E-14 |   55431.37 |   55431.37 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  4.600E-14 |   55431.43 |   55431.43 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.200E-14 |   55431.43 |   55431.43 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  5.000E-14 |   55431.50 |   55431.50 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  5.250E-14 |   55431.50 |   55431.50 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.400E-14 |   55431.57 |   55431.57 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.750E-14 |   55431.57 |   55431.57 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  5.000E-14 |   55431.63 |   55431.63 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.400E-14 |   55431.63 |   55431.63 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.950E-14 |   55431.70 |   55431.70 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.250E-14 |   55431.70 |   55431.70 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.700E-14 |   55431.77 |   55431.77 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.350E-14 |   55431.77 |   55431.77 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  6.400E-14 |   55431.83 |   55431.83 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  5.200E-14 |   55431.83 |   55431.83 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.800E-14 |   55431.90 |   55431.90 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  6.550E-14 |   55431.90 |   55431.90 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  4.550E-14 |   55432.03 |   55432.03 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  5.250E-14 |   55432.03 |   55432.03 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  5.000E-14 |   55432.16 |   55432.16 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.250E-14 |   55432.16 |   55432.16 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  5.200E-14 |   55250.26 |   55250.26 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  6.200E-14 |   55250.26 |   55250.26 |   |
251.17721 |  26.32033 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.215E-13 |   55250.26 |   55250.26 |   |
251.17721 |  26.32033 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  4.357E-13 |   55250.26 |   55250.26 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  4.750E-14 |   55250.32 |   55250.32 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  5.950E-14 |   55250.32 |   55250.32 |   |
251.17721 |  26.32033 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.100E-13 |   55250.32 |   55250.32 |   |
251.17721 |  26.32033 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  5.117E-13 |   55250.32 |   55250.32 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  5.950E-14 |   55250.39 |   55250.39 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.250E-14 |   55250.39 |   55250.39 |   |
251.17721 |  26.32033 |  2.498E+13 |  1.000E+00 |  1.561E-12 |  1.095E-13 |   55250.39 |   55250.39 |   |
251.17721 |  26.32033 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  4.035E-13 |   55250.39 |   55250.39 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  4.550E-14 |   55250.46 |   55250.46 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.600E-14 |   55250.46 |   55250.46 |   |
251.17721 |  26.32033 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  1.080E-13 |   55250.46 |   55250.46 |   |
251.17721 |  26.32033 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  4.490E-13 |   55250.46 |   55250.46 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  5.300E-14 |   55250.59 |   55250.59 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  6.100E-14 |   55250.59 |   55250.59 |   |
251.17721 |  26.32033 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.190E-13 |   55250.59 |   55250.59 |   |
251.17721 |  26.32033 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  4.125E-13 |   55250.59 |   55250.59 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  5.000E-14 |   55250.72 |   55250.72 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.700E-14 |   55250.72 |   55250.72 |   |
251.17721 |  26.32033 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.125E-13 |   55250.72 |   55250.72 |   |
251.17721 |  26.32033 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  3.765E-13 |   55250.72 |   55250.72 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  5.250E-14 |   55431.04 |   55431.04 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  4.950E-14 |   55431.04 |   55431.04 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.250E-14 |   55249.46 |   55249.46 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  5.050E-14 |   55249.46 |   55249.46 |   |
251.17721 |  26.32033 |  2.498E+13 |  1.000E+00 |  1.448E-12 |  1.000E-13 |   55249.46 |   55249.46 |   |
251.17721 |  26.32033 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  4.065E-13 |   55249.46 |   55249.46 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.400E-14 |   55249.59 |   55249.59 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.550E-14 |   55249.59 |   55249.59 |   |
251.17721 |  26.32033 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  1.320E-13 |   55249.59 |   55249.59 |   |
251.17721 |  26.32033 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  3.595E-13 |   55249.59 |   55249.59 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  5.400E-14 |   55249.73 |   55249.73 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.050E-14 |   55249.73 |   55249.73 |   |
251.17721 |  26.32033 |  2.498E+13 |  1.000E+00 |  1.058E-12 |  1.015E-13 |   55249.73 |   55249.73 |   |
251.17721 |  26.32033 |  1.363E+13 |  1.000E+00 |  3.099E-12 |  9.175E-13 |   55249.73 |   55249.73 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  4.650E-14 |   55249.86 |   55249.86 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  5.500E-14 |   55249.86 |   55249.86 |   |
251.17721 |  26.32033 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.085E-13 |   55249.86 |   55249.86 |   |
251.17721 |  26.32033 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  4.305E-13 |   55249.86 |   55249.86 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  4.750E-14 |   55250.19 |   55250.19 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.350E-14 |   55250.19 |   55250.19 |   |
251.17721 |  26.32033 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.265E-13 |   55250.19 |   55250.19 |   |
251.17721 |  26.32033 |  1.363E+13 |  1.000E+00 |  2.179E-12 |  3.955E-13 |   55250.19 |   55250.19 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.750E-14 |   55249.99 |   55249.99 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.850E-14 |   55249.99 |   55249.99 |   |
251.17721 |  26.32033 |  2.498E+13 |  1.000E+00 |  1.360E-12 |  1.290E-13 |   55249.99 |   55249.99 |   |
251.17721 |  26.32033 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  4.259E-13 |   55249.99 |   55249.99 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  5.300E-14 |   55250.06 |   55250.06 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  6.150E-14 |   55250.06 |   55250.06 |   |
251.17721 |  26.32033 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.120E-13 |   55250.06 |   55250.06 |   |
251.17721 |  26.32033 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  4.255E-13 |   55250.06 |   55250.06 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  4.300E-14 |   55250.12 |   55250.12 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.500E-14 |   55250.12 |   55250.12 |   |
251.17721 |  26.32033 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.650E-14 |   55249.93 |   55249.93 |   |
251.17721 |  26.32033 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.400E-14 |   55249.93 |   55249.93 |   |
251.17721 |  26.32033 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  1.210E-13 |   55249.93 |   55249.93 |   |
251.17721 |  26.32033 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  4.785E-13 |   55249.93 |   55249.93 |   |
251.17721 |  26.32033 |  4.455E+14 |  1.000E+00 |  9.617E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  6.813E+14 |  1.000E+00 |  3.016E-12 |  1.259E-12 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  5.451E+14 |  1.000E+00 |  2.511E-12 |  8.730E-13 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  6.233E+14 |  1.000E+00 |  1.989E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  4.859E+14 |  1.000E+00 |  1.733E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  3.987E+14 |  1.000E+00 |  1.723E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  3.462E+14 |  1.000E+00 |  1.462E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  3.116E+14 |  1.000E+00 |  1.565E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  8.402E+14 |  1.000E+00 |  1.800E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  6.443E+14 |  1.000E+00 |  1.682E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  4.876E+14 |  1.000E+00 |  1.792E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  4.014E+14 |  1.000E+00 |  2.205E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  3.382E+14 |  1.000E+00 |  2.093E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  1.948E+15 |  1.000E+00 |  1.715E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  1.295E+15 |  1.000E+00 |  1.661E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  8.715E+14 |  1.000E+00 |  2.704E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  6.662E+14 |  1.000E+00 |  2.020E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  5.521E+14 |  1.000E+00 |  3.469E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  1.030E+15 |  1.000E+00 |  8.142E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  1.298E+15 |  1.000E+00 |  2.123E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  1.414E+15 |  1.000E+00 |  2.042E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  2.418E+17 |  1.000E+00 |  7.736E-13 |  9.755E-14 |   57819.70 |   57819.80 |   |
251.17721 |  26.32033 |  1.209E+17 |  1.000E+00 |  7.853E-13 |  9.890E-14 |   57819.70 |   57819.80 |   |
251.17721 |  26.32033 |  3.627E+17 |  1.000E+00 |  7.619E-13 |  9.620E-14 |   57819.70 |   57819.80 |   |
251.17721 |  26.32033 |  7.253E+17 |  1.000E+00 |  7.680E-13 |  5.980E-14 |   57819.70 |   57819.80 |   |
251.17721 |  26.32033 |  1.088E+18 |  1.000E+00 |  7.921E-13 |  1.267E-13 |   57819.70 |   57819.80 |   |
251.17721 |  26.32033 |  2.418E+17 |  1.000E+00 |  4.284E-13 |  7.000E-14 |   57811.50 |   57811.60 |   |
251.17721 |  26.32033 |  1.209E+17 |  1.000E+00 |  4.596E-13 |  7.020E-14 |   57811.50 |   57811.60 |   |
251.17721 |  26.32033 |  3.627E+17 |  1.000E+00 |  3.972E-13 |  6.975E-14 |   57811.50 |   57811.60 |   |
251.17721 |  26.32033 |  7.253E+17 |  1.000E+00 |  7.064E-13 |  6.550E-14 |   57811.50 |   57811.60 |   |
251.17721 |  26.32033 |  1.088E+18 |  1.000E+00 |  8.746E-13 |  1.377E-13 |   57811.50 |   57811.60 |   |
251.17721 |  26.32033 |  2.418E+17 |  1.000E+00 |  4.739E-13 |  9.750E-14 |   58136.90 |   58136.90 |   |
251.17721 |  26.32033 |  1.209E+17 |  1.000E+00 |  6.159E-13 |  1.121E-13 |   58136.90 |   58136.90 |   |
251.17721 |  26.32033 |  3.627E+17 |  1.000E+00 |  3.318E-13 |  8.280E-14 |   58136.90 |   58136.90 |   |
251.17721 |  26.32033 |  7.253E+17 |  1.000E+00 |  4.980E-13 |  6.930E-14 |   58136.90 |   58136.90 |   |
251.17721 |  26.32033 |  1.088E+18 |  1.000E+00 |  2.141E-13 |  8.980E-14 |   58136.90 |   58136.90 |   |
251.17721 |  26.32033 |  2.418E+17 |  1.000E+00 |  3.947E-13 |  8.540E-14 |   57120.90 |   57122.00 |   |
251.17721 |  26.32033 |  1.209E+17 |  1.000E+00 |  3.991E-13 |  8.640E-14 |   57120.90 |   57122.00 |   |
251.17721 |  26.32033 |  3.627E+17 |  1.000E+00 |  3.903E-13 |  8.440E-14 |   57120.90 |   57122.00 |   |
251.17721 |  26.32033 |  7.253E+17 |  1.000E+00 |  4.329E-13 |  5.710E-14 |   57120.90 |   57122.00 |   |
251.17721 |  26.32033 |  1.088E+18 |  1.000E+00 |  4.618E-13 |  1.208E-13 |   57120.90 |   57122.00 |   |
251.17721 |  26.32033 |  2.418E+17 |  1.000E+00 |  4.189E-13 |  1.013E-13 |   57147.10 |   57148.00 |   |
251.17721 |  26.32033 |  1.209E+17 |  1.000E+00 |  4.128E-13 |  9.985E-14 |   57147.10 |   57148.00 |   |
251.17721 |  26.32033 |  3.627E+17 |  1.000E+00 |  4.250E-13 |  1.027E-13 |   57147.10 |   57148.00 |   |
251.17721 |  26.32033 |  7.253E+17 |  1.000E+00 |  5.096E-13 |  7.570E-14 |   57147.10 |   57148.00 |   |
251.17721 |  26.32033 |  1.088E+18 |  1.000E+00 |  4.649E-13 |  1.441E-13 |   57147.10 |   57148.00 |   |
251.17721 |  26.32033 |  2.418E+17 |  1.000E+00 |  4.289E-13 |  1.104E-13 |   57270.40 |   57270.60 |   |
251.17721 |  26.32033 |  1.209E+17 |  1.000E+00 |  4.552E-13 |  1.129E-13 |   57270.40 |   57270.60 |   |
251.17721 |  26.32033 |  3.627E+17 |  1.000E+00 |  4.026E-13 |  1.079E-13 |   57270.40 |   57270.60 |   |
251.17721 |  26.32033 |  7.253E+17 |  1.000E+00 |  5.378E-13 |  8.470E-14 |   57270.40 |   57270.60 |   |
251.17721 |  26.32033 |  1.088E+18 |  1.000E+00 |  5.372E-13 |  1.664E-13 |   57270.40 |   57270.60 |   |
251.17721 |  26.32033 |  2.418E+17 |  1.000E+00 |  3.403E-13 |  9.045E-14 |   57208.30 |   57208.60 |   |
251.17721 |  26.32033 |  1.209E+17 |  1.000E+00 |  3.353E-13 |  8.920E-14 |   57208.30 |   57208.60 |   |
251.17721 |  26.32033 |  3.627E+17 |  1.000E+00 |  3.452E-13 |  9.170E-14 |   57208.30 |   57208.60 |   |
251.17721 |  26.32033 |  7.253E+17 |  1.000E+00 |  4.749E-13 |  7.320E-14 |   57208.30 |   57208.60 |   |
251.17721 |  26.32033 |  1.088E+18 |  1.000E+00 |  6.150E-13 |  1.635E-13 |   57208.30 |   57208.60 |   |
251.17721 |  26.32033 |  2.418E+17 |  1.000E+00 |  6.431E-13 |  1.265E-13 |   55921.40 |   55922.00 |   |
251.17721 |  26.32033 |  1.209E+17 |  1.000E+00 |  6.481E-13 |  1.260E-13 |   55921.40 |   55922.00 |   |
251.17721 |  26.32033 |  3.627E+17 |  1.000E+00 |  6.380E-13 |  1.271E-13 |   55921.40 |   55922.00 |   |
251.17721 |  26.32033 |  7.253E+17 |  1.000E+00 |  8.770E-13 |  1.047E-13 |   55921.40 |   55922.00 |   |
251.17721 |  26.32033 |  1.088E+18 |  1.000E+00 |  1.016E-12 |  2.142E-13 |   55921.40 |   55922.00 |   |
251.17721 |  26.32033 |  2.418E+17 |  1.000E+00 |  7.548E-13 |  1.109E-13 |   57239.10 |   57239.60 |   |
251.17721 |  26.32033 |  1.209E+17 |  1.000E+00 |  8.349E-13 |  1.177E-13 |   57239.10 |   57239.60 |   |
251.17721 |  26.32033 |  3.627E+17 |  1.000E+00 |  6.747E-13 |  1.040E-13 |   57239.10 |   57239.60 |   |
251.17721 |  26.32033 |  7.253E+17 |  1.000E+00 |  8.677E-13 |  7.770E-14 |   57239.10 |   57239.60 |   |
251.17721 |  26.32033 |  1.088E+18 |  1.000E+00 |  9.455E-13 |  1.627E-13 |   57239.10 |   57239.60 |   |
251.17721 |  26.32033 |  2.418E+17 |  1.000E+00 |  3.656E-13 |  9.270E-14 |   57178.90 |   57179.70 |   |
251.17721 |  26.32033 |  1.209E+17 |  1.000E+00 |  5.447E-13 |  1.161E-13 |   57178.90 |   57179.70 |   |
251.17721 |  26.32033 |  3.627E+17 |  1.000E+00 |  1.866E-13 |  6.930E-14 |   57178.90 |   57179.70 |   |
251.17721 |  26.32033 |  7.253E+17 |  1.000E+00 |  3.941E-13 |  6.800E-14 |   57178.90 |   57179.70 |   |
251.17721 |  26.32033 |  1.088E+18 |  1.000E+00 |  1.989E-13 |  9.610E-14 |   57178.90 |   57179.70 |   |
251.17721 |  26.32033 |  2.418E+23 |  1.000E+00 |  5.793E-13 |  1.994E-13 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  4.835E+22 |  1.000E+00 |  2.237E-12 |  5.890E-13 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  1.451E+23 |  1.000E+00 |  8.752E-13 |  2.908E-13 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  4.835E+23 |  1.000E+00 |  4.947E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.17721 |  26.32033 |  1.451E+24 |  1.000E+00 |  3.496E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  1.451E+25 |  1.000E+00 |  3.980E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.17721 |  26.32033 |  2.418E+23 |  1.000E+00 |  7.376E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  1.813E+22 |  1.000E+00 |  4.264E-12 |  2.197E-12 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  4.835E+22 |  1.000E+00 |  2.537E-12 |  3.890E-13 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  1.451E+23 |  1.000E+00 |  1.295E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  4.835E+23 |  1.000E+00 |  3.968E-13 |  8.615E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  1.451E+24 |  1.000E+00 |  1.796E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  4.835E+24 |  1.000E+00 |  1.829E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.17721 |  26.32033 |  1.451E+25 |  1.000E+00 |  6.073E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.17721 |  26.32033 |  1.451E+26 |  1.000E+00 |  5.841E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
