261.86521 |  45.51103 |  1.430E+11 |  1.000E+00 |  1.413E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  2.170E+11 |  1.000E+00 |  1.581E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  3.530E+11 |  1.000E+00 |  1.835E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  7.000E+10 |  1.000E+00 |  5.939E-13 |  6.220E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  3.000E+10 |  1.000E+00 |  3.199E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  4.400E+10 |  1.000E+00 |  4.689E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  7.000E+10 |  1.000E+00 |  5.775E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  1.000E+11 |  1.000E+00 |  1.035E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  1.430E+11 |  1.000E+00 |  1.503E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  2.170E+11 |  1.000E+00 |  1.652E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  3.530E+11 |  1.000E+00 |  2.087E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  5.450E+11 |  1.000E+00 |  2.197E-12 |  4.885E-13 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  8.570E+11 |  1.000E+00 |  3.943E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.86521 |  45.51103 |  1.389E+14 |  1.000E+00 |  2.949E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  1.804E+14 |  1.000E+00 |  2.447E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  2.427E+14 |  1.000E+00 |  2.400E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  3.695E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  4.099E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.384E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.369E-12 |  1.230E-13 |   55441.03 |   55441.03 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  7.282E-12 |  1.275E-13 |   55441.03 |   55441.03 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.571E-12 |  1.150E-13 |   55441.09 |   55441.09 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  6.999E-12 |  1.420E-13 |   55441.09 |   55441.09 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.547E-12 |  1.145E-13 |   55440.96 |   55440.96 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  7.071E-12 |  1.305E-13 |   55440.96 |   55440.96 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.590E-12 |  1.095E-13 |   55440.89 |   55440.89 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  7.222E-12 |  1.200E-13 |   55440.89 |   55440.89 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.663E-12 |  1.105E-13 |   55440.83 |   55440.83 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  6.840E-12 |  1.260E-13 |   55440.83 |   55440.83 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.638E-12 |  1.160E-13 |   55440.76 |   55440.76 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  7.077E-12 |  1.240E-13 |   55440.76 |   55440.76 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.328E-12 |  1.110E-13 |   55441.16 |   55441.16 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  7.019E-12 |  1.165E-13 |   55441.16 |   55441.16 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.144E-12 |  1.305E-13 |   55441.23 |   55441.23 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  6.715E-12 |  1.300E-13 |   55441.23 |   55441.23 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.049E-12 |  1.055E-13 |   55441.29 |   55441.29 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  6.884E-12 |  1.205E-13 |   55441.29 |   55441.29 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  5.692E-12 |  1.205E-13 |   55441.36 |   55441.36 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  6.532E-12 |  1.385E-13 |   55441.36 |   55441.36 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  5.999E-12 |  1.270E-13 |   55441.36 |   55441.36 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  9.278E-12 |  1.206E-12 |   55441.36 |   55441.36 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.015E-12 |  1.110E-13 |   55441.43 |   55441.43 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  6.611E-12 |  1.280E-13 |   55441.43 |   55441.43 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  5.798E-12 |  1.065E-13 |   55441.49 |   55441.49 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  6.703E-12 |  1.175E-13 |   55441.49 |   55441.49 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.054E-12 |  1.115E-13 |   55441.56 |   55441.56 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  6.697E-12 |  1.295E-13 |   55441.56 |   55441.56 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.010E-12 |  1.330E-13 |   55441.62 |   55441.62 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  6.490E-12 |  1.435E-13 |   55441.62 |   55441.62 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  8.885E-14 |   55262.89 |   55262.89 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  9.750E-14 |   55262.89 |   55262.89 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.334E-12 |  1.045E-13 |   55262.89 |   55262.89 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  3.960E-13 |   55262.89 |   55262.89 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.457E-12 |  1.130E-13 |   55439.90 |   55439.90 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  7.377E-12 |  1.085E-13 |   55439.90 |   55439.90 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  7.806E-12 |  1.295E-13 |   55440.04 |   55440.04 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  8.141E-12 |  1.200E-13 |   55440.04 |   55440.04 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.996E-12 |  1.225E-13 |   55440.17 |   55440.17 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  8.058E-12 |  1.410E-13 |   55440.17 |   55440.17 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.737E-12 |  1.115E-13 |   55440.23 |   55440.23 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  7.696E-12 |  1.205E-13 |   55440.23 |   55440.23 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.970E-12 |  1.155E-13 |   55440.30 |   55440.30 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  7.875E-12 |  1.305E-13 |   55440.30 |   55440.30 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.990E-12 |  1.155E-13 |   55440.37 |   55440.37 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  8.216E-12 |  1.360E-13 |   55440.37 |   55440.37 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  7.106E-12 |  1.115E-13 |   55440.43 |   55440.43 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  7.760E-12 |  1.500E-13 |   55440.43 |   55440.43 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.743E-12 |  1.180E-13 |   55440.50 |   55440.50 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  7.832E-12 |  1.300E-13 |   55440.50 |   55440.50 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.416E-12 |  1.240E-13 |   55440.57 |   55440.57 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  7.269E-12 |  1.410E-13 |   55440.57 |   55440.57 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.596E-12 |  1.215E-13 |   55440.57 |   55440.57 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  7.445E-12 |  1.235E-13 |   55440.57 |   55440.57 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  5.476E-12 |  1.210E-13 |   55440.63 |   55440.63 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  7.189E-12 |  1.260E-13 |   55440.63 |   55440.63 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.410E-12 |  1.710E-13 |   55440.70 |   55440.70 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  7.316E-12 |  1.215E-13 |   55440.70 |   55440.70 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  1.046E-13 |   55258.19 |   55258.19 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  9.300E-14 |   55258.19 |   55258.19 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  1.095E-13 |   55258.19 |   55258.19 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  2.935E-12 |  5.135E-13 |   55258.19 |   55258.19 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  8.380E-14 |   55262.82 |   55262.82 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  1.008E-13 |   55262.82 |   55262.82 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.055E-13 |   55262.82 |   55262.82 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  2.310E-12 |  4.580E-13 |   55262.82 |   55262.82 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  8.600E-14 |   55258.46 |   55258.46 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  9.350E-14 |   55258.46 |   55258.46 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.244E-12 |  1.045E-13 |   55258.46 |   55258.46 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  3.317E-12 |  4.995E-13 |   55258.46 |   55258.46 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.392E-12 |  1.295E-13 |   55441.69 |   55441.69 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  6.808E-12 |  1.315E-13 |   55441.69 |   55441.69 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  5.993E-12 |  9.900E-14 |   55441.75 |   55441.75 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  6.853E-12 |  1.135E-13 |   55441.75 |   55441.75 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.207E-12 |  1.260E-13 |   55441.82 |   55441.82 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  6.935E-12 |  1.280E-13 |   55441.82 |   55441.82 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.150E-12 |  1.135E-13 |   55441.95 |   55441.95 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  6.752E-12 |  1.365E-13 |   55441.95 |   55441.95 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  6.054E-12 |  1.115E-13 |   55442.09 |   55442.09 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  6.935E-12 |  1.150E-13 |   55442.09 |   55442.09 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  1.101E-13 |   55258.52 |   55258.52 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  9.550E-14 |   55258.52 |   55258.52 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  1.075E-13 |   55258.52 |   55258.52 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  2.852E-12 |  3.610E-13 |   55258.52 |   55258.52 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  7.280E-14 |   55258.59 |   55258.59 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  9.000E-14 |   55258.59 |   55258.59 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  9.155E-14 |   55258.66 |   55258.66 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  9.530E-14 |   55258.66 |   55258.66 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.487E-12 |  9.850E-14 |   55258.66 |   55258.66 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  3.535E-13 |   55258.66 |   55258.66 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  8.915E-14 |   55258.72 |   55258.72 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  8.800E-14 |   55258.72 |   55258.72 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.433E-12 |  1.135E-13 |   55258.72 |   55258.72 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  3.500E-13 |   55258.72 |   55258.72 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  8.725E-14 |   55258.79 |   55258.79 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  9.280E-14 |   55258.79 |   55258.79 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.452E-12 |  1.045E-13 |   55258.79 |   55258.79 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  2.278E-12 |  3.965E-13 |   55258.79 |   55258.79 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  9.085E-14 |   55258.86 |   55258.86 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  8.650E-14 |   55258.86 |   55258.86 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.479E-12 |  1.035E-13 |   55258.86 |   55258.86 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  2.514E-12 |  4.655E-13 |   55258.86 |   55258.86 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  7.745E-14 |   55258.92 |   55258.92 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  9.800E-14 |   55258.92 |   55258.92 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.396E-12 |  1.000E-13 |   55258.92 |   55258.92 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  3.820E-13 |   55258.92 |   55258.92 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  8.280E-14 |   55258.99 |   55258.99 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  9.565E-14 |   55258.99 |   55258.99 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.328E-12 |  1.150E-13 |   55258.99 |   55258.99 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  2.210E-12 |  3.825E-13 |   55258.99 |   55258.99 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  8.995E-14 |   55259.05 |   55259.05 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  8.905E-14 |   55259.05 |   55259.05 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.339E-12 |  1.040E-13 |   55259.05 |   55259.05 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  4.366E-13 |   55259.05 |   55259.05 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  8.615E-14 |   55259.25 |   55259.25 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  9.700E-14 |   55259.25 |   55259.25 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.304E-12 |  1.130E-13 |   55259.25 |   55259.25 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  3.965E-13 |   55259.25 |   55259.25 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  8.475E-14 |   55259.32 |   55259.32 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  8.620E-14 |   55259.32 |   55259.32 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.354E-12 |  1.015E-13 |   55259.32 |   55259.32 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  5.170E-13 |   55259.32 |   55259.32 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  9.665E-14 |   55259.38 |   55259.38 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  1.190E-13 |   55259.38 |   55259.38 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.540E-12 |  1.220E-13 |   55259.38 |   55259.38 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  4.035E-13 |   55259.38 |   55259.38 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  8.845E-14 |   55259.45 |   55259.45 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  1.035E-13 |   55259.45 |   55259.45 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.349E-12 |  1.170E-13 |   55259.45 |   55259.45 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  2.333E-12 |  4.455E-13 |   55259.45 |   55259.45 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  9.855E-14 |   55259.52 |   55259.52 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  9.850E-14 |   55259.52 |   55259.52 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.435E-12 |  1.150E-13 |   55259.52 |   55259.52 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  4.420E-13 |   55259.52 |   55259.52 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  9.570E-14 |   55259.52 |   55259.52 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  1.085E-13 |   55259.52 |   55259.52 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.239E-12 |  1.015E-13 |   55259.52 |   55259.52 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  2.719E-12 |  4.860E-13 |   55259.52 |   55259.52 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  8.850E-14 |   55259.58 |   55259.58 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  9.200E-14 |   55259.58 |   55259.58 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  8.480E-14 |   55259.65 |   55259.65 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  1.305E-13 |   55259.65 |   55259.65 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.480E-12 |  1.065E-13 |   55259.65 |   55259.65 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  2.430E-12 |  4.525E-13 |   55259.65 |   55259.65 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  7.675E-14 |   55259.71 |   55259.71 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  1.160E-13 |   55259.71 |   55259.71 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.520E-12 |  1.050E-13 |   55259.71 |   55259.71 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  4.200E-13 |   55259.71 |   55259.71 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  1.002E-13 |   55259.78 |   55259.78 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  1.315E-13 |   55259.78 |   55259.78 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.045E-13 |   55259.78 |   55259.78 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  2.419E-12 |  3.935E-13 |   55259.78 |   55259.78 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  9.700E-14 |   55259.85 |   55259.85 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  9.850E-14 |   55259.85 |   55259.85 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.389E-12 |  1.295E-13 |   55259.85 |   55259.85 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  3.740E-13 |   55259.85 |   55259.85 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  9.905E-14 |   55259.85 |   55259.85 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  1.111E-13 |   55259.85 |   55259.85 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.444E-12 |  1.050E-13 |   55259.85 |   55259.85 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  3.840E-13 |   55259.85 |   55259.85 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  7.765E-14 |   55259.91 |   55259.91 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  8.760E-14 |   55259.91 |   55259.91 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.110E-13 |   55259.91 |   55259.91 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  4.010E-13 |   55259.91 |   55259.91 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  8.800E-14 |   55259.98 |   55259.98 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  9.700E-14 |   55259.98 |   55259.98 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.519E-12 |  1.065E-13 |   55259.98 |   55259.98 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  5.015E-13 |   55259.98 |   55259.98 |   |
261.86521 |  45.51103 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  1.066E-13 |   55260.11 |   55260.11 |   |
261.86521 |  45.51103 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  1.305E-13 |   55260.11 |   55260.11 |   |
261.86521 |  45.51103 |  2.498E+13 |  1.000E+00 |  1.595E-12 |  1.160E-13 |   55260.11 |   55260.11 |   |
261.86521 |  45.51103 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  3.770E-13 |   55260.11 |   55260.11 |   |
