304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.190E-14 |   55303.53 |   55303.53 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.690E-14 |   55303.53 |   55303.53 |   |
304.37498 | -41.25428 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.174E-13 |   55303.53 |   55303.53 |   |
304.37498 | -41.25428 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55303.53 |   55303.53 | UL|
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.395E-14 |   55303.59 |   55303.59 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.710E-14 |   55303.59 |   55303.59 |   |
304.37498 | -41.25428 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.365E-13 |   55303.59 |   55303.59 |   |
304.37498 | -41.25428 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55303.59 |   55303.59 | UL|
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.150E-14 |   55483.73 |   55483.73 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.905E-14 |   55483.73 |   55483.73 |   |
304.37498 | -41.25428 |  4.455E+14 |  1.000E+00 |  5.398E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  1.948E+15 |  1.000E+00 |  9.319E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  1.295E+15 |  1.000E+00 |  8.092E-13 |  5.780E-14 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  2.418E+23 |  1.000E+00 |  5.657E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  4.835E+22 |  1.000E+00 |  7.638E-13 |  6.540E-13 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  1.451E+23 |  1.000E+00 |  8.731E-13 |  3.099E-13 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  4.835E+23 |  1.000E+00 |  6.363E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.37498 | -41.25428 |  1.451E+24 |  1.000E+00 |  3.791E-13 |  1.989E-13 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  1.451E+25 |  1.000E+00 |  5.219E-13 |  2.706E-13 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  2.418E+23 |  1.000E+00 |  4.277E-13 |  5.985E-14 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  1.813E+22 |  1.000E+00 |  5.464E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.37498 | -41.25428 |  4.835E+22 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.37498 | -41.25428 |  1.451E+23 |  1.000E+00 |  3.054E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  4.835E+23 |  1.000E+00 |  5.020E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  1.451E+24 |  1.000E+00 |  4.335E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  4.835E+24 |  1.000E+00 |  4.487E-13 |  1.762E-13 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  1.451E+25 |  1.000E+00 |  3.033E-13 |  2.183E-13 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  1.451E+26 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
