 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  6.170E-14 |   55588.30 |   55588.30 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  6.175E-14 |   55588.30 |   55588.30 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  5.045E-14 |   55588.30 |   55588.30 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  5.390E-14 |   55588.30 |   55588.30 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  4.375E-14 |   55588.23 |   55588.23 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  5.045E-14 |   55588.23 |   55588.23 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  4.795E-14 |   55588.43 |   55588.43 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  5.835E-14 |   55588.43 |   55588.43 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  2.616E-12 |  5.800E-14 |   55413.27 |   55413.27 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  6.400E-14 |   55413.27 |   55413.27 |   |
 36.93468 |  22.80981 |  2.498E+13 |  1.000E+00 |  1.951E-12 |  1.240E-13 |   55413.27 |   55413.27 |   |
 36.93468 |  22.80981 |  1.363E+13 |  1.000E+00 |  2.836E-12 |  4.300E-13 |   55413.27 |   55413.27 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  5.950E-14 |   55224.43 |   55224.43 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  6.300E-14 |   55224.43 |   55224.43 |   |
 36.93468 |  22.80981 |  2.498E+13 |  1.000E+00 |  1.456E-12 |  1.275E-13 |   55224.43 |   55224.43 |   |
 36.93468 |  22.80981 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  4.760E-13 |   55224.43 |   55224.43 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  5.900E-14 |   55413.53 |   55413.53 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  2.794E-12 |  7.200E-14 |   55413.53 |   55413.53 |   |
 36.93468 |  22.80981 |  2.498E+13 |  1.000E+00 |  2.466E-12 |  1.385E-13 |   55413.53 |   55413.53 |   |
 36.93468 |  22.80981 |  1.363E+13 |  1.000E+00 |  2.803E-12 |  4.900E-13 |   55413.53 |   55413.53 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  2.559E-12 |  6.600E-14 |   55413.60 |   55413.60 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  6.700E-14 |   55413.60 |   55413.60 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  5.850E-14 |   55413.66 |   55413.66 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  6.850E-14 |   55413.66 |   55413.66 |   |
 36.93468 |  22.80981 |  2.498E+13 |  1.000E+00 |  2.320E-12 |  1.260E-13 |   55413.66 |   55413.66 |   |
 36.93468 |  22.80981 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  4.625E-13 |   55413.66 |   55413.66 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  5.900E-14 |   55413.73 |   55413.73 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  3.058E-12 |  6.500E-14 |   55413.73 |   55413.73 |   |
 36.93468 |  22.80981 |  2.498E+13 |  1.000E+00 |  2.381E-12 |  1.250E-13 |   55413.73 |   55413.73 |   |
 36.93468 |  22.80981 |  1.363E+13 |  1.000E+00 |  2.355E-12 |  4.030E-13 |   55413.73 |   55413.73 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  6.050E-14 |   55413.80 |   55413.80 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  3.005E-12 |  8.600E-14 |   55413.80 |   55413.80 |   |
 36.93468 |  22.80981 |  2.498E+13 |  1.000E+00 |  2.671E-12 |  1.305E-13 |   55413.80 |   55413.80 |   |
 36.93468 |  22.80981 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  4.960E-13 |   55413.80 |   55413.80 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  5.650E-14 |   55413.86 |   55413.86 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  2.988E-12 |  7.150E-14 |   55413.86 |   55413.86 |   |
 36.93468 |  22.80981 |  2.498E+13 |  1.000E+00 |  2.577E-12 |  1.425E-13 |   55413.86 |   55413.86 |   |
 36.93468 |  22.80981 |  1.363E+13 |  1.000E+00 |  3.006E-12 |  6.105E-13 |   55413.86 |   55413.86 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  5.800E-14 |   55413.99 |   55413.99 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  6.250E-14 |   55413.99 |   55413.99 |   |
 36.93468 |  22.80981 |  2.498E+13 |  1.000E+00 |  1.903E-12 |  1.265E-13 |   55413.99 |   55413.99 |   |
 36.93468 |  22.80981 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  5.180E-13 |   55413.99 |   55413.99 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.950E-14 |   55414.12 |   55414.12 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  6.300E-14 |   55414.12 |   55414.12 |   |
 36.93468 |  22.80981 |  2.498E+13 |  1.000E+00 |  1.739E-12 |  1.265E-13 |   55414.12 |   55414.12 |   |
 36.93468 |  22.80981 |  1.363E+13 |  1.000E+00 |  2.828E-12 |  4.135E-13 |   55414.12 |   55414.12 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  5.200E-14 |   55414.26 |   55414.26 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  6.150E-14 |   55414.26 |   55414.26 |   |
 36.93468 |  22.80981 |  2.498E+13 |  1.000E+00 |  1.775E-12 |  1.210E-13 |   55414.26 |   55414.26 |   |
 36.93468 |  22.80981 |  1.363E+13 |  1.000E+00 |  2.204E-12 |  4.045E-13 |   55414.26 |   55414.26 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  6.900E-14 |   55587.90 |   55587.90 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  5.795E-14 |   55587.90 |   55587.90 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  5.115E-14 |   55587.90 |   55587.90 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  7.335E-14 |   55587.90 |   55587.90 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  5.455E-14 |   55588.03 |   55588.03 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  7.735E-14 |   55588.03 |   55588.03 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  6.100E-14 |   55223.57 |   55223.57 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  8.400E-14 |   55223.57 |   55223.57 |   |
 36.93468 |  22.80981 |  2.498E+13 |  1.000E+00 |  1.574E-12 |  1.410E-13 |   55223.57 |   55223.57 |   |
 36.93468 |  22.80981 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  4.264E-13 |   55223.57 |   55223.57 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  6.050E-14 |   55223.70 |   55223.70 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  6.650E-14 |   55223.70 |   55223.70 |   |
 36.93468 |  22.80981 |  2.498E+13 |  1.000E+00 |  1.767E-12 |  1.305E-13 |   55223.70 |   55223.70 |   |
 36.93468 |  22.80981 |  1.363E+13 |  1.000E+00 |  2.220E-12 |  4.280E-13 |   55223.70 |   55223.70 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  5.500E-14 |   55223.83 |   55223.83 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  6.300E-14 |   55223.83 |   55223.83 |   |
 36.93468 |  22.80981 |  2.498E+13 |  1.000E+00 |  1.577E-12 |  1.280E-13 |   55223.83 |   55223.83 |   |
 36.93468 |  22.80981 |  1.363E+13 |  1.000E+00 |  2.401E-12 |  0.000E+00 |   55223.83 |   55223.83 | UL|
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  5.350E-14 |   55223.90 |   55223.90 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  6.400E-14 |   55223.90 |   55223.90 |   |
 36.93468 |  22.80981 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.225E-13 |   55223.90 |   55223.90 |   |
 36.93468 |  22.80981 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   55223.90 |   55223.90 | UL|
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  6.450E-14 |   55223.96 |   55223.96 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  6.800E-14 |   55223.96 |   55223.96 |   |
 36.93468 |  22.80981 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  1.250E-13 |   55223.96 |   55223.96 |   |
 36.93468 |  22.80981 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.309E-13 |   55223.96 |   55223.96 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  6.500E-14 |   55224.03 |   55224.03 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  7.450E-14 |   55224.03 |   55224.03 |   |
 36.93468 |  22.80981 |  2.498E+13 |  1.000E+00 |  1.589E-12 |  1.230E-13 |   55224.03 |   55224.03 |   |
 36.93468 |  22.80981 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  4.160E-13 |   55224.03 |   55224.03 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  5.950E-14 |   55224.10 |   55224.10 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  6.750E-14 |   55224.10 |   55224.10 |   |
 36.93468 |  22.80981 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  1.220E-13 |   55224.10 |   55224.10 |   |
 36.93468 |  22.80981 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55224.10 |   55224.10 | UL|
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  5.950E-14 |   55224.16 |   55224.16 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.500E-14 |   55224.16 |   55224.16 |   |
 36.93468 |  22.80981 |  2.498E+13 |  1.000E+00 |  1.604E-12 |  1.510E-13 |   55224.16 |   55224.16 |   |
 36.93468 |  22.80981 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  4.137E-13 |   55224.16 |   55224.16 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  6.200E-14 |   55224.16 |   55224.16 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  7.150E-14 |   55224.16 |   55224.16 |   |
 36.93468 |  22.80981 |  2.498E+13 |  1.000E+00 |  1.482E-12 |  1.325E-13 |   55224.16 |   55224.16 |   |
 36.93468 |  22.80981 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  4.808E-13 |   55224.16 |   55224.16 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.550E-14 |   55224.30 |   55224.30 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  6.100E-14 |   55224.30 |   55224.30 |   |
 36.93468 |  22.80981 |  2.498E+13 |  1.000E+00 |  1.411E-12 |  1.380E-13 |   55224.30 |   55224.30 |   |
 36.93468 |  22.80981 |  1.363E+13 |  1.000E+00 |  2.587E-12 |  5.305E-13 |   55224.30 |   55224.30 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  6.200E-14 |   55413.40 |   55413.40 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  7.650E-14 |   55413.40 |   55413.40 |   |
 36.93468 |  22.80981 |  2.498E+13 |  1.000E+00 |  2.805E-12 |  1.290E-13 |   55413.40 |   55413.40 |   |
 36.93468 |  22.80981 |  1.363E+13 |  1.000E+00 |  3.567E-12 |  4.415E-13 |   55413.40 |   55413.40 |   |
 36.93468 |  22.80981 |  6.233E+14 |  1.000E+00 |  5.649E-14 |  5.240E-15 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  4.859E+14 |  1.000E+00 |  1.397E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  3.987E+14 |  1.000E+00 |  1.575E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  3.462E+14 |  1.000E+00 |  2.850E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  3.116E+14 |  1.000E+00 |  2.773E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  8.402E+14 |  1.000E+00 |  1.594E-14 |  9.322E-15 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  6.443E+14 |  1.000E+00 |  5.351E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  4.876E+14 |  1.000E+00 |  1.472E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  4.014E+14 |  1.000E+00 |  2.547E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  3.382E+14 |  1.000E+00 |  3.316E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  2.418E+17 |  1.000E+00 |  4.615E-14 |  2.790E-14 |   56098.00 |   56099.40 |   |
 36.93468 |  22.80981 |  1.209E+17 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   56098.00 |   56099.40 | UL|
 36.93468 |  22.80981 |  3.627E+17 |  1.000E+00 |  4.806E-14 |  2.905E-14 |   56098.00 |   56099.40 |   |
 36.93468 |  22.80981 |  7.253E+17 |  1.000E+00 |  5.328E-14 |  2.081E-14 |   56098.00 |   56099.40 |   |
 36.93468 |  22.80981 |  1.088E+18 |  1.000E+00 |  1.090E-13 |  5.731E-14 |   56098.00 |   56099.40 |   |
 36.93468 |  22.80981 |  2.418E+23 |  1.000E+00 |  1.108E-12 |  1.738E-13 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  4.835E+22 |  1.000E+00 |  1.158E-12 |  7.411E-13 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  1.451E+23 |  1.000E+00 |  1.037E-12 |  3.497E-13 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  4.835E+23 |  1.000E+00 |  1.299E-12 |  2.785E-13 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  1.451E+24 |  1.000E+00 |  1.144E-12 |  3.044E-13 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  1.451E+25 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.93468 |  22.80981 |  2.418E+23 |  1.000E+00 |  5.480E-13 |  8.075E-14 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  1.813E+22 |  1.000E+00 |  5.734E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.93468 |  22.80981 |  4.835E+22 |  1.000E+00 |  6.317E-13 |  4.556E-13 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  1.451E+23 |  1.000E+00 |  5.518E-13 |  2.077E-13 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  4.835E+23 |  1.000E+00 |  5.308E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  1.451E+24 |  1.000E+00 |  3.575E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  4.835E+24 |  1.000E+00 |  2.683E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  1.451E+25 |  1.000E+00 |  7.894E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.93468 |  22.80981 |  1.451E+26 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.93468 |  22.80981 |  4.835E+24 |  1.000E+00 |  2.683E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
