355.80163 |  23.66267 |  4.400E+10 |  1.000E+00 |  1.286E-13 |  4.193E-14 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  7.000E+10 |  1.000E+00 |  1.292E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.80163 |  23.66267 |  1.000E+11 |  1.000E+00 |  2.074E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  1.430E+11 |  1.000E+00 |  2.521E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  2.170E+11 |  1.000E+00 |  3.142E-13 |  7.645E-14 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  3.530E+11 |  1.000E+00 |  5.747E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.80163 |  23.66267 |  5.450E+11 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.80163 |  23.66267 |  8.570E+11 |  1.000E+00 |  8.426E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  6.504E-13 |  1.523E-13 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.970E-14 |   55374.24 |   55374.24 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  0.000E+00 |   55374.24 |   55374.24 | UL|
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55374.24 |   55374.24 | UL|
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  2.122E-12 |  0.000E+00 |   55374.24 |   55374.24 | UL|
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.730E-14 |   55374.30 |   55374.30 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.840E-14 |   55374.30 |   55374.30 |   |
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.157E-13 |   55374.30 |   55374.30 |   |
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55374.30 |   55374.30 | UL|
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.895E-14 |   55374.37 |   55374.37 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.830E-14 |   55374.37 |   55374.37 |   |
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.197E-13 |   55374.37 |   55374.37 |   |
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55374.37 |   55374.37 | UL|
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.760E-14 |   55374.43 |   55374.43 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.855E-14 |   55374.43 |   55374.43 |   |
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55374.43 |   55374.43 | UL|
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55374.43 |   55374.43 | UL|
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.550E-14 |   55374.50 |   55374.50 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.750E-14 |   55374.50 |   55374.50 |   |
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.245E-13 |   55374.50 |   55374.50 |   |
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55374.50 |   55374.50 | UL|
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.835E-14 |   55374.57 |   55374.57 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.505E-14 |   55374.57 |   55374.57 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.735E-14 |   55374.83 |   55374.83 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.935E-14 |   55374.83 |   55374.83 |   |
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.199E-13 |   55374.83 |   55374.83 |   |
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  4.280E-13 |   55374.83 |   55374.83 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  0.000E+00 |   55373.97 |   55373.97 | UL|
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  0.000E+00 |   55373.97 |   55373.97 | UL|
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55373.97 |   55373.97 | UL|
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55373.97 |   55373.97 | UL|
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  2.949E-14 |   55374.11 |   55374.11 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  4.459E-14 |   55374.11 |   55374.11 |   |
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55374.11 |   55374.11 | UL|
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55374.11 |   55374.11 | UL|
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.830E-14 |   55373.84 |   55373.84 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.575E-14 |   55373.84 |   55373.84 |   |
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.029E-13 |   55373.84 |   55373.84 |   |
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55373.84 |   55373.84 | UL|
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.620E-14 |   55373.97 |   55373.97 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.260E-14 |   55373.97 |   55373.97 |   |
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.283E-13 |   55373.97 |   55373.97 |   |
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55373.97 |   55373.97 | UL|
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.590E-14 |   55374.70 |   55374.70 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  4.055E-14 |   55374.70 |   55374.70 |   |
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.137E-13 |   55374.70 |   55374.70 |   |
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  4.840E-13 |   55374.70 |   55374.70 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  0.000E+00 |   55373.84 |   55373.84 | UL|
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  0.000E+00 |   55373.84 |   55373.84 | UL|
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55373.84 |   55373.84 | UL|
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55373.84 |   55373.84 | UL|
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.660E-14 |   55374.96 |   55374.96 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.390E-14 |   55374.96 |   55374.96 |   |
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.312E-13 |   55374.96 |   55374.96 |   |
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55374.96 |   55374.96 | UL|
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.790E-14 |   55381.51 |   55381.51 |   |
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.098E-13 |   55381.51 |   55381.51 |   |
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55381.51 |   55381.51 | UL|
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  3.010E-14 |   55553.25 |   55553.25 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.690E-14 |   55553.25 |   55553.25 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.655E-14 |   55553.38 |   55553.38 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.945E-14 |   55553.38 |   55553.38 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.480E-14 |   55553.52 |   55553.52 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.740E-14 |   55553.52 |   55553.52 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.615E-14 |   55374.11 |   55374.11 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  4.020E-14 |   55374.11 |   55374.11 |   |
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.106E-13 |   55374.11 |   55374.11 |   |
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55374.11 |   55374.11 | UL|
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.700E-14 |   55374.24 |   55374.24 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.930E-14 |   55374.24 |   55374.24 |   |
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.195E-13 |   55374.24 |   55374.24 |   |
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55374.24 |   55374.24 | UL|
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.590E-14 |   55374.30 |   55374.30 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.720E-14 |   55374.30 |   55374.30 |   |
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.126E-13 |   55374.30 |   55374.30 |   |
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55374.30 |   55374.30 | UL|
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.700E-14 |   55374.37 |   55374.37 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.695E-14 |   55374.37 |   55374.37 |   |
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.272E-13 |   55374.37 |   55374.37 |   |
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55374.37 |   55374.37 | UL|
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.715E-14 |   55374.43 |   55374.43 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.680E-14 |   55374.43 |   55374.43 |   |
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.159E-13 |   55374.43 |   55374.43 |   |
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55374.43 |   55374.43 | UL|
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.495E-14 |   55374.50 |   55374.50 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.695E-14 |   55374.50 |   55374.50 |   |
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.114E-13 |   55374.50 |   55374.50 |   |
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55374.50 |   55374.50 | UL|
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.720E-14 |   55374.57 |   55374.57 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.370E-14 |   55374.57 |   55374.57 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.790E-14 |   55374.70 |   55374.70 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.835E-14 |   55374.70 |   55374.70 |   |
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.067E-13 |   55374.70 |   55374.70 |   |
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  5.245E-13 |   55374.70 |   55374.70 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.710E-14 |   55374.83 |   55374.83 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.540E-14 |   55374.83 |   55374.83 |   |
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.087E-13 |   55374.83 |   55374.83 |   |
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  4.210E-13 |   55374.83 |   55374.83 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.665E-14 |   55374.96 |   55374.96 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.300E-14 |   55374.96 |   55374.96 |   |
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.077E-13 |   55374.96 |   55374.96 |   |
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55374.96 |   55374.96 | UL|
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.730E-14 |   55381.51 |   55381.51 |   |
355.80163 |  23.66267 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.027E-13 |   55381.51 |   55381.51 |   |
355.80163 |  23.66267 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55381.51 |   55381.51 | UL|
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.925E-14 |   55553.25 |   55553.25 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.605E-14 |   55553.25 |   55553.25 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.680E-14 |   55553.38 |   55553.38 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.865E-14 |   55553.38 |   55553.38 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.440E-14 |   55553.52 |   55553.52 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.610E-14 |   55553.52 |   55553.52 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  3.820E-14 |   55553.58 |   55553.58 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.590E-14 |   55553.58 |   55553.58 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.580E-14 |   55553.58 |   55553.58 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.775E-14 |   55553.58 |   55553.58 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.640E-14 |   55553.65 |   55553.65 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  4.200E-14 |   55553.65 |   55553.65 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.800E-14 |   55553.71 |   55553.71 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.690E-14 |   55553.71 |   55553.71 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.550E-14 |   55553.78 |   55553.78 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.980E-14 |   55553.78 |   55553.78 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.490E-14 |   55553.78 |   55553.78 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.485E-14 |   55553.78 |   55553.78 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.600E-14 |   55553.84 |   55553.84 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.730E-14 |   55553.84 |   55553.84 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.465E-14 |   55553.98 |   55553.98 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.500E-14 |   55553.98 |   55553.98 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.580E-14 |   55553.98 |   55553.98 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.560E-14 |   55553.98 |   55553.98 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.455E-14 |   55554.11 |   55554.11 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.575E-14 |   55554.11 |   55554.11 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.515E-14 |   55554.24 |   55554.24 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.485E-14 |   55554.24 |   55554.24 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  3.965E-14 |   55553.58 |   55553.58 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.690E-14 |   55553.58 |   55553.58 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.625E-14 |   55553.58 |   55553.58 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.850E-14 |   55553.58 |   55553.58 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.765E-14 |   55553.65 |   55553.65 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  4.460E-14 |   55553.65 |   55553.65 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.845E-14 |   55553.71 |   55553.71 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.705E-14 |   55553.71 |   55553.71 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.710E-14 |   55553.78 |   55553.78 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  4.245E-14 |   55553.78 |   55553.78 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.535E-14 |   55553.78 |   55553.78 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.710E-14 |   55553.78 |   55553.78 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.695E-14 |   55553.84 |   55553.84 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.740E-14 |   55553.84 |   55553.84 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.540E-14 |   55554.24 |   55554.24 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.685E-14 |   55554.24 |   55554.24 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.455E-14 |   55553.98 |   55553.98 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.595E-14 |   55553.98 |   55553.98 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.635E-14 |   55553.98 |   55553.98 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.675E-14 |   55553.98 |   55553.98 |   |
355.80163 |  23.66267 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.515E-14 |   55554.11 |   55554.11 |   |
355.80163 |  23.66267 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.690E-14 |   55554.11 |   55554.11 |   |
355.80163 |  23.66267 |  4.455E+14 |  1.000E+00 |  4.780E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  6.813E+14 |  1.000E+00 |  4.899E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  5.451E+14 |  1.000E+00 |  1.057E-12 |  4.077E-13 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  6.233E+14 |  1.000E+00 |  6.515E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  4.859E+14 |  1.000E+00 |  6.770E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  3.987E+14 |  1.000E+00 |  6.041E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  3.462E+14 |  1.000E+00 |  4.043E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  3.116E+14 |  1.000E+00 |  3.009E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  8.402E+14 |  1.000E+00 |  8.457E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  6.443E+14 |  1.000E+00 |  7.197E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  4.876E+14 |  1.000E+00 |  7.434E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  4.014E+14 |  1.000E+00 |  6.467E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  3.382E+14 |  1.000E+00 |  5.108E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  1.948E+15 |  1.000E+00 |  4.370E-13 |  7.785E-14 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  1.295E+15 |  1.000E+00 |  8.022E-13 |  6.030E-14 |   55000.00 |   55000.00 |   |
