335.72446 | -17.88917 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55338.12 |   55338.12 | UL|
335.72446 | -17.88917 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55338.12 |   55338.12 | UL|
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.985E-14 |   55338.19 |   55338.19 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.420E-14 |   55338.19 |   55338.19 |   |
335.72446 | -17.88917 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55338.19 |   55338.19 | UL|
335.72446 | -17.88917 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55338.19 |   55338.19 | UL|
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.495E-14 |   55338.26 |   55338.26 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.490E-14 |   55338.26 |   55338.26 |   |
335.72446 | -17.88917 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55338.26 |   55338.26 | UL|
335.72446 | -17.88917 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55338.26 |   55338.26 | UL|
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.500E-14 |   55338.32 |   55338.32 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.770E-14 |   55338.32 |   55338.32 |   |
335.72446 | -17.88917 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.380E-13 |   55338.32 |   55338.32 |   |
335.72446 | -17.88917 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55338.32 |   55338.32 | UL|
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.055E-14 |   55338.46 |   55338.46 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.755E-14 |   55338.46 |   55338.46 |   |
335.72446 | -17.88917 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55338.46 |   55338.46 | UL|
335.72446 | -17.88917 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55338.46 |   55338.46 | UL|
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.000E-14 |   55338.59 |   55338.59 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.695E-14 |   55338.59 |   55338.59 |   |
335.72446 | -17.88917 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55338.59 |   55338.59 | UL|
335.72446 | -17.88917 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55338.59 |   55338.59 | UL|
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.060E-14 |   55338.72 |   55338.72 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.585E-14 |   55338.72 |   55338.72 |   |
335.72446 | -17.88917 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55338.72 |   55338.72 | UL|
335.72446 | -17.88917 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55338.72 |   55338.72 | UL|
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.470E-14 |   55338.72 |   55338.72 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.645E-14 |   55338.72 |   55338.72 |   |
335.72446 | -17.88917 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55338.72 |   55338.72 | UL|
335.72446 | -17.88917 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55338.72 |   55338.72 | UL|
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.915E-14 |   55518.99 |   55518.99 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.510E-14 |   55518.99 |   55518.99 |   |
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.000E-14 |   55519.12 |   55519.12 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.875E-14 |   55519.12 |   55519.12 |   |
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.990E-14 |   55519.25 |   55519.25 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.555E-14 |   55519.25 |   55519.25 |   |
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.050E-14 |   55519.38 |   55519.38 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.800E-14 |   55519.38 |   55519.38 |   |
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  3.035E-14 |   55519.45 |   55519.45 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  4.575E-14 |   55519.45 |   55519.45 |   |
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.480E-14 |   55519.52 |   55519.52 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.905E-14 |   55519.52 |   55519.52 |   |
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  3.135E-14 |   55519.58 |   55519.58 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.725E-14 |   55519.58 |   55519.58 |   |
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  3.125E-14 |   55519.58 |   55519.58 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.675E-14 |   55519.58 |   55519.58 |   |
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.045E-14 |   55519.65 |   55519.65 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.645E-14 |   55519.65 |   55519.65 |   |
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.005E-14 |   55519.71 |   55519.71 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.610E-14 |   55519.71 |   55519.71 |   |
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.875E-14 |   55337.86 |   55337.86 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.595E-14 |   55337.86 |   55337.86 |   |
335.72446 | -17.88917 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55337.86 |   55337.86 | UL|
335.72446 | -17.88917 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55337.86 |   55337.86 | UL|
335.72446 | -17.88917 |  6.813E+14 |  1.000E+00 |  2.719E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  6.233E+14 |  1.000E+00 |  4.167E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  4.859E+14 |  1.000E+00 |  6.128E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  3.987E+14 |  1.000E+00 |  6.603E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  3.462E+14 |  1.000E+00 |  7.094E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  3.116E+14 |  1.000E+00 |  6.783E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  1.948E+15 |  1.000E+00 |  5.973E-13 |  9.570E-14 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  1.295E+15 |  1.000E+00 |  8.990E-13 |  6.350E-14 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  1.030E+15 |  1.000E+00 |  3.363E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  1.298E+15 |  1.000E+00 |  4.234E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
