207.98471 | -24.38539 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55221.62 |   55221.62 | UL|
207.98471 | -24.38539 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55221.62 |   55221.62 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.142E-14 |   55400.07 |   55400.07 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.285E-14 |   55400.07 |   55400.07 |   |
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.164E-14 |   55400.20 |   55400.20 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  0.000E+00 |   55400.20 |   55400.20 | UL|
207.98471 | -24.38539 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55400.20 |   55400.20 | UL|
207.98471 | -24.38539 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55400.20 |   55400.20 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.143E-14 |   55400.33 |   55400.33 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  0.000E+00 |   55400.33 |   55400.33 | UL|
207.98471 | -24.38539 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55400.33 |   55400.33 | UL|
207.98471 | -24.38539 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55400.33 |   55400.33 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.176E-14 |   55400.60 |   55400.60 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55400.60 |   55400.60 | UL|
207.98471 | -24.38539 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55400.60 |   55400.60 | UL|
207.98471 | -24.38539 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55400.60 |   55400.60 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  2.808E-14 |   55584.96 |   55584.96 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  4.731E-14 |   55584.96 |   55584.96 |   |
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.499E-14 |   55585.02 |   55585.02 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55585.02 |   55585.02 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  2.651E-14 |   55585.09 |   55585.09 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  5.161E-14 |   55585.09 |   55585.09 |   |
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  0.000E+00 |   55585.09 |   55585.09 | UL|
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55585.09 |   55585.09 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  4.576E-14 |  0.000E+00 |   55585.55 |   55585.55 | UL|
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  4.537E-14 |   55585.55 |   55585.55 |   |
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  0.000E+00 |   55585.29 |   55585.29 | UL|
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  0.000E+00 |   55585.29 |   55585.29 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55585.29 |   55585.29 | UL|
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  0.000E+00 |   55585.29 |   55585.29 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  4.831E-14 |  0.000E+00 |   55585.42 |   55585.42 | UL|
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  0.000E+00 |   55585.42 |   55585.42 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.673E-14 |   55585.16 |   55585.16 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  0.000E+00 |   55585.16 |   55585.16 | UL|
207.98471 | -24.38539 |  4.455E+14 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.98471 | -24.38539 |  6.233E+14 |  1.000E+00 |  2.436E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
207.98471 | -24.38539 |  4.859E+14 |  1.000E+00 |  2.484E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
207.98471 | -24.38539 |  3.987E+14 |  1.000E+00 |  2.089E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
207.98471 | -24.38539 |  3.462E+14 |  1.000E+00 |  1.472E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
207.98471 | -24.38539 |  3.116E+14 |  1.000E+00 |  1.666E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
207.98471 | -24.38539 |  1.295E+15 |  1.000E+00 |  2.842E-13 |  5.855E-14 |   55000.00 |   55000.00 |   |
