299.94025 | -47.42200 |  3.627E+17 |  1.000E+00 |  3.773E-13 |  7.480E-14 |   55041.50 |   55041.70 |   |
299.94025 | -47.42200 |  7.253E+17 |  1.000E+00 |  4.424E-13 |  5.390E-14 |   55041.50 |   55041.70 |   |
299.94025 | -47.42200 |  1.088E+18 |  1.000E+00 |  2.766E-13 |  8.570E-14 |   55041.50 |   55041.70 |   |
299.94025 | -47.42200 |  2.418E+23 |  1.000E+00 |  1.181E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  4.110E+23 |  1.000E+00 |  1.470E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  7.254E+23 |  1.000E+00 |  1.843E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  1.209E+24 |  1.000E+00 |  2.152E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  2.418E+24 |  1.000E+00 |  2.405E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  4.111E+24 |  1.000E+00 |  2.478E-12 |  2.310E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  7.254E+24 |  1.000E+00 |  2.165E-12 |  3.150E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  1.209E+25 |  1.000E+00 |  1.626E-12 |  3.720E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  2.418E+25 |  1.000E+00 |  1.122E-12 |  6.979E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.94025 | -47.42200 |  1.209E+25 |  1.000E+00 |  3.782E-12 |  1.685E-12 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  2.418E+25 |  1.000E+00 |  9.523E-13 |  4.264E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  7.253E+25 |  1.000E+00 |  4.525E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.94025 | -47.42200 |  2.418E+26 |  1.000E+00 |  1.766E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.94025 | -47.42200 |  2.418E+23 |  1.000E+00 |  1.299E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  4.835E+22 |  1.000E+00 |  1.225E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.94025 | -47.42200 |  1.451E+23 |  1.000E+00 |  7.687E-13 |  2.524E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  4.835E+23 |  1.000E+00 |  2.181E-12 |  3.180E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  1.451E+24 |  1.000E+00 |  3.219E-12 |  4.795E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  1.451E+25 |  1.000E+00 |  3.920E-12 |  9.710E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  1.209E+25 |  1.000E+00 |  1.758E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  3.627E+24 |  1.000E+00 |  3.584E-12 |  6.035E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  8.462E+24 |  1.000E+00 |  1.895E-12 |  5.575E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  2.418E+25 |  1.000E+00 |  1.815E-12 |  7.915E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  7.253E+25 |  1.000E+00 |  4.072E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.94025 | -47.42200 |  2.418E+26 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.94025 | -47.42200 |  2.418E+23 |  1.000E+00 |  1.634E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  1.813E+22 |  1.000E+00 |  6.615E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.94025 | -47.42200 |  4.835E+22 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.94025 | -47.42200 |  1.451E+23 |  1.000E+00 |  9.587E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  4.835E+23 |  1.000E+00 |  1.659E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  1.451E+24 |  1.000E+00 |  2.623E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  4.835E+24 |  1.000E+00 |  2.914E-12 |  3.960E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  1.451E+25 |  1.000E+00 |  2.100E-12 |  5.460E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  1.451E+26 |  1.000E+00 |  4.089E-13 |  2.849E-13 |   55000.00 |   55000.00 |   |
