103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.950E-14 |   55475.18 |   55475.18 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  5.350E-14 |   55475.18 |   55475.18 |   |
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  4.750E-14 |   55475.24 |   55475.24 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  5.150E-14 |   55475.24 |   55475.24 |   |
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.300E-14 |   55475.30 |   55475.30 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.300E-14 |   55475.30 |   55475.30 |   |
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.050E-14 |   55475.37 |   55475.37 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.200E-14 |   55475.37 |   55475.37 |   |
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.050E-14 |   55475.50 |   55475.50 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  5.100E-14 |   55475.50 |   55475.50 |   |
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  6.100E-14 |   55475.64 |   55475.64 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.250E-14 |   55475.64 |   55475.64 |   |
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  4.600E-14 |   55475.77 |   55475.77 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  4.550E-14 |   55475.77 |   55475.77 |   |
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  5.450E-14 |   55283.12 |   55283.12 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  5.350E-14 |   55283.12 |   55283.12 |   |
103.43308 |  28.26283 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.214E-13 |   55283.12 |   55283.12 |   |
103.43308 |  28.26283 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55283.12 |   55283.12 | UL|
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  5.400E-14 |   55283.25 |   55283.25 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  5.500E-14 |   55283.25 |   55283.25 |   |
103.43308 |  28.26283 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.216E-13 |   55283.25 |   55283.25 |   |
103.43308 |  28.26283 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55283.25 |   55283.25 | UL|
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  5.500E-14 |   55283.38 |   55283.38 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  6.050E-14 |   55283.38 |   55283.38 |   |
103.43308 |  28.26283 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.414E-13 |   55283.38 |   55283.38 |   |
103.43308 |  28.26283 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  5.928E-13 |   55283.38 |   55283.38 |   |
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.750E-14 |   55283.45 |   55283.45 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  4.950E-14 |   55283.45 |   55283.45 |   |
103.43308 |  28.26283 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.155E-13 |   55283.45 |   55283.45 |   |
103.43308 |  28.26283 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55283.45 |   55283.45 | UL|
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  5.000E-14 |   55283.51 |   55283.51 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  5.900E-14 |   55283.51 |   55283.51 |   |
103.43308 |  28.26283 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.180E-13 |   55283.51 |   55283.51 |   |
103.43308 |  28.26283 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55283.51 |   55283.51 | UL|
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  5.750E-14 |   55283.58 |   55283.58 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  6.250E-14 |   55283.58 |   55283.58 |   |
103.43308 |  28.26283 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.176E-13 |   55283.58 |   55283.58 |   |
103.43308 |  28.26283 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55283.58 |   55283.58 | UL|
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  5.950E-14 |   55283.64 |   55283.64 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.400E-14 |   55283.64 |   55283.64 |   |
103.43308 |  28.26283 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  1.131E-13 |   55283.64 |   55283.64 |   |
103.43308 |  28.26283 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55283.64 |   55283.64 | UL|
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  5.250E-14 |   55283.71 |   55283.71 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.500E-14 |   55283.71 |   55283.71 |   |
103.43308 |  28.26283 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  1.254E-13 |   55283.71 |   55283.71 |   |
103.43308 |  28.26283 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55283.71 |   55283.71 | UL|
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  5.000E-14 |   55283.84 |   55283.84 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.950E-14 |   55283.84 |   55283.84 |   |
103.43308 |  28.26283 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  1.176E-13 |   55283.84 |   55283.84 |   |
103.43308 |  28.26283 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  4.091E-13 |   55283.84 |   55283.84 |   |
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  5.550E-14 |   55283.84 |   55283.84 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.800E-14 |   55283.84 |   55283.84 |   |
103.43308 |  28.26283 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  1.151E-13 |   55283.84 |   55283.84 |   |
103.43308 |  28.26283 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  4.445E-13 |   55283.84 |   55283.84 |   |
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  5.200E-14 |   55474.78 |   55474.78 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.450E-14 |   55474.78 |   55474.78 |   |
103.43308 |  28.26283 |  4.455E+14 |  1.000E+00 |  9.850E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  5.451E+14 |  1.000E+00 |  1.784E-12 |  4.890E-13 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  6.233E+14 |  1.000E+00 |  1.309E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  4.859E+14 |  1.000E+00 |  1.294E-12 |  3.000E-15 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  3.987E+14 |  1.000E+00 |  1.428E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  3.462E+14 |  1.000E+00 |  1.048E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  3.116E+14 |  1.000E+00 |  1.133E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  8.402E+14 |  1.000E+00 |  1.523E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  6.443E+14 |  1.000E+00 |  1.714E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  4.876E+14 |  1.000E+00 |  1.742E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  4.014E+14 |  1.000E+00 |  1.762E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  3.382E+14 |  1.000E+00 |  1.826E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  1.948E+15 |  1.000E+00 |  1.008E-12 |  1.577E-13 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  1.295E+15 |  1.000E+00 |  1.479E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  2.418E+17 |  1.000E+00 |  2.655E-14 |  1.207E-14 |   56528.30 |   56529.00 |   |
103.43308 |  28.26283 |  1.209E+17 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   56528.30 |   56529.00 | UL|
103.43308 |  28.26283 |  3.627E+17 |  1.000E+00 |  2.292E-13 |  0.000E+00 |   56528.30 |   56529.00 | UL|
103.43308 |  28.26283 |  7.253E+17 |  1.000E+00 |  2.963E-14 |  1.347E-14 |   56528.30 |   56529.00 |   |
103.43308 |  28.26283 |  2.418E+23 |  1.000E+00 |  1.257E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  4.835E+22 |  1.000E+00 |  2.381E-12 |  6.505E-13 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  1.451E+23 |  1.000E+00 |  9.293E-13 |  3.128E-13 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  4.835E+23 |  1.000E+00 |  8.062E-13 |  2.186E-13 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  1.451E+24 |  1.000E+00 |  1.372E-12 |  3.045E-13 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  1.451E+25 |  1.000E+00 |  3.019E-13 |  1.877E-13 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  1.209E+25 |  1.000E+00 |  6.292E-14 |  2.422E-14 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  3.627E+24 |  1.000E+00 |  5.514E-13 |  2.472E-13 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  8.462E+24 |  1.000E+00 |  2.201E-13 |  1.680E-13 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  2.418E+25 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.43308 |  28.26283 |  7.253E+25 |  1.000E+00 |  2.792E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.43308 |  28.26283 |  2.418E+26 |  1.000E+00 |  9.797E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.43308 |  28.26283 |  2.418E+23 |  1.000E+00 |  1.199E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  1.813E+22 |  1.000E+00 |  1.524E-12 |  1.462E-12 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  4.835E+22 |  1.000E+00 |  9.535E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.43308 |  28.26283 |  1.451E+23 |  1.000E+00 |  6.917E-13 |  1.331E-13 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  4.835E+23 |  1.000E+00 |  1.135E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  1.451E+24 |  1.000E+00 |  1.281E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  4.835E+24 |  1.000E+00 |  5.441E-13 |  1.913E-13 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  1.451E+25 |  1.000E+00 |  3.290E-13 |  2.242E-13 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  1.451E+26 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
