 50.98600 |  -1.14156 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55229.39 |   55229.39 | UL|
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.875E-14 |   55229.52 |   55229.52 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  4.085E-14 |   55229.52 |   55229.52 |   |
 50.98600 |  -1.14156 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55229.52 |   55229.52 | UL|
 50.98600 |  -1.14156 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55229.52 |   55229.52 | UL|
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.370E-14 |   55229.59 |   55229.59 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.580E-14 |   55229.59 |   55229.59 |   |
 50.98600 |  -1.14156 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55229.59 |   55229.59 | UL|
 50.98600 |  -1.14156 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55229.59 |   55229.59 | UL|
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.710E-14 |   55229.65 |   55229.65 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.175E-14 |   55229.65 |   55229.65 |   |
 50.98600 |  -1.14156 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55229.65 |   55229.65 | UL|
 50.98600 |  -1.14156 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55229.65 |   55229.65 | UL|
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.620E-14 |   55229.72 |   55229.72 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.525E-14 |   55229.72 |   55229.72 |   |
 50.98600 |  -1.14156 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55229.72 |   55229.72 | UL|
 50.98600 |  -1.14156 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55229.72 |   55229.72 | UL|
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.940E-14 |   55229.79 |   55229.79 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.340E-14 |   55229.79 |   55229.79 |   |
 50.98600 |  -1.14156 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55229.79 |   55229.79 | UL|
 50.98600 |  -1.14156 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55229.79 |   55229.79 | UL|
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.175E-14 |   55229.85 |   55229.85 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.095E-14 |   55229.85 |   55229.85 |   |
 50.98600 |  -1.14156 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55229.85 |   55229.85 | UL|
 50.98600 |  -1.14156 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55229.85 |   55229.85 | UL|
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.795E-14 |   55229.98 |   55229.98 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.910E-14 |   55229.98 |   55229.98 |   |
 50.98600 |  -1.14156 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55229.98 |   55229.98 | UL|
 50.98600 |  -1.14156 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55229.98 |   55229.98 | UL|
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.920E-14 |   55230.11 |   55230.11 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.410E-14 |   55230.11 |   55230.11 |   |
 50.98600 |  -1.14156 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55230.11 |   55230.11 | UL|
 50.98600 |  -1.14156 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55230.11 |   55230.11 | UL|
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.820E-14 |   55419.09 |   55419.09 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  4.550E-14 |   55419.09 |   55419.09 |   |
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.680E-14 |   55419.22 |   55419.22 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.330E-14 |   55419.22 |   55419.22 |   |
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.655E-14 |   55419.49 |   55419.49 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.535E-14 |   55419.49 |   55419.49 |   |
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.065E-14 |   55419.55 |   55419.55 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.135E-14 |   55419.55 |   55419.55 |   |
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.910E-14 |   55419.62 |   55419.62 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.415E-14 |   55419.62 |   55419.62 |   |
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.750E-14 |   55229.25 |   55229.25 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.560E-14 |   55229.25 |   55229.25 |   |
 50.98600 |  -1.14156 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55229.25 |   55229.25 | UL|
 50.98600 |  -1.14156 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55229.25 |   55229.25 | UL|
 50.98600 |  -1.14156 |  4.455E+14 |  1.000E+00 |  9.100E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  6.813E+14 |  1.000E+00 |  3.049E-13 |  6.755E-14 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  6.233E+14 |  1.000E+00 |  1.215E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  4.859E+14 |  1.000E+00 |  1.811E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  3.987E+14 |  1.000E+00 |  2.123E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  3.462E+14 |  1.000E+00 |  2.348E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  3.116E+14 |  1.000E+00 |  2.513E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  8.402E+14 |  1.000E+00 |  1.168E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  6.443E+14 |  1.000E+00 |  1.741E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  4.876E+14 |  1.000E+00 |  2.504E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  4.014E+14 |  1.000E+00 |  2.887E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  3.382E+14 |  1.000E+00 |  3.282E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  1.948E+15 |  1.000E+00 |  1.036E-13 |  1.489E-14 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  1.295E+15 |  1.000E+00 |  9.207E-14 |  9.075E-15 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  5.550E+14 |  1.000E+00 |  8.560E-13 |  7.990E-14 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  6.925E+14 |  1.000E+00 |  6.347E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  6.925E+14 |  1.000E+00 |  1.551E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  5.550E+14 |  1.000E+00 |  6.617E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  8.563E+14 |  1.000E+00 |  1.560E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  5.550E+14 |  1.000E+00 |  2.049E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  1.138E+15 |  1.000E+00 |  1.297E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  1.344E+15 |  1.000E+00 |  1.856E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  1.477E+15 |  1.000E+00 |  1.506E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  6.925E+14 |  1.000E+00 |  2.833E-13 |  6.285E-14 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  1.477E+15 |  1.000E+00 |  1.249E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  2.418E+17 |  1.000E+00 |  4.343E-13 |  1.186E-13 |   55479.00 |   55479.00 |   |
 50.98600 |  -1.14156 |  1.209E+17 |  1.000E+00 |  3.866E-13 |  1.119E-13 |   55479.00 |   55479.00 |   |
 50.98600 |  -1.14156 |  3.627E+17 |  1.000E+00 |  4.820E-13 |  1.252E-13 |   55479.00 |   55479.00 |   |
 50.98600 |  -1.14156 |  7.253E+17 |  1.000E+00 |  6.710E-13 |  9.770E-14 |   55479.00 |   55479.00 |   |
 50.98600 |  -1.14156 |  1.088E+18 |  1.000E+00 |  1.028E-12 |  2.432E-13 |   55479.00 |   55479.00 |   |
 50.98600 |  -1.14156 |  2.418E+17 |  1.000E+00 |  7.761E-13 |  6.260E-14 |   54909.30 |   54910.10 |   |
 50.98600 |  -1.14156 |  1.209E+17 |  1.000E+00 |  7.650E-13 |  6.190E-14 |   54909.30 |   54910.10 |   |
 50.98600 |  -1.14156 |  3.627E+17 |  1.000E+00 |  7.872E-13 |  6.330E-14 |   54909.30 |   54910.10 |   |
 50.98600 |  -1.14156 |  7.253E+17 |  1.000E+00 |  9.788E-13 |  4.705E-14 |   54909.30 |   54910.10 |   |
 50.98600 |  -1.14156 |  1.088E+18 |  1.000E+00 |  1.104E-12 |  9.900E-14 |   54909.30 |   54910.10 |   |
