 20.90975 | -23.18294 |  2.825E+17 |  1.000E+00 |  8.569E-12 |  1.084E-12 |   56966.21 |   56966.21 |   |
 20.90975 | -23.18294 |  3.939E+17 |  1.000E+00 |  9.602E-12 |  1.518E-12 |   56966.21 |   56966.21 |   |
 20.90975 | -23.18294 |  5.492E+17 |  1.000E+00 |  8.223E-12 |  1.350E-12 |   56966.21 |   56966.21 |   |
 20.90975 | -23.18294 |  7.658E+17 |  1.000E+00 |  1.089E-11 |  2.461E-12 |   56966.21 |   56966.21 |   |
 20.90975 | -23.18294 |  1.042E+17 |  1.000E+00 |  2.830E-12 |  6.230E-13 |   57001.17 |   57001.17 |   |
 20.90975 | -23.18294 |  1.453E+17 |  1.000E+00 |  5.347E-12 |  8.495E-13 |   57001.17 |   57001.17 |   |
 20.90975 | -23.18294 |  2.026E+17 |  1.000E+00 |  5.617E-12 |  7.300E-13 |   57001.17 |   57001.17 |   |
 20.90975 | -23.18294 |  2.825E+17 |  1.000E+00 |  5.233E-12 |  6.690E-13 |   57001.17 |   57001.17 |   |
 20.90975 | -23.18294 |  3.939E+17 |  1.000E+00 |  5.247E-12 |  8.400E-13 |   57001.17 |   57001.17 |   |
 20.90975 | -23.18294 |  5.492E+17 |  1.000E+00 |  5.794E-12 |  9.330E-13 |   57001.17 |   57001.17 |   |
 20.90975 | -23.18294 |  7.658E+17 |  1.000E+00 |  4.908E-12 |  1.081E-12 |   57001.17 |   57001.17 |   |
 20.90975 | -23.18294 |  2.418E+23 |  1.000E+00 |  6.765E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  4.110E+23 |  1.000E+00 |  7.746E-13 |  9.250E-14 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  7.254E+23 |  1.000E+00 |  8.518E-13 |  8.450E-14 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.209E+24 |  1.000E+00 |  9.175E-13 |  9.775E-14 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  2.418E+24 |  1.000E+00 |  9.199E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  4.111E+24 |  1.000E+00 |  1.083E-12 |  1.781E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  7.254E+24 |  1.000E+00 |  1.318E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.209E+25 |  1.000E+00 |  1.333E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  2.418E+25 |  1.000E+00 |  1.636E-12 |  5.730E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  4.110E+25 |  1.000E+00 |  1.231E-12 |  6.400E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.209E+25 |  1.000E+00 |  3.508E-12 |  1.362E-12 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  2.418E+25 |  1.000E+00 |  2.360E-12 |  9.105E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  7.253E+25 |  1.000E+00 |  6.508E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.90975 | -23.18294 |  2.418E+26 |  1.000E+00 |  2.577E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.90975 | -23.18294 |  2.418E+23 |  1.000E+00 |  1.043E-12 |  1.408E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  4.835E+22 |  1.000E+00 |  1.923E-12 |  1.082E-12 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.451E+23 |  1.000E+00 |  5.382E-13 |  2.934E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  4.835E+23 |  1.000E+00 |  1.259E-12 |  2.505E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.451E+24 |  1.000E+00 |  1.038E-12 |  2.718E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.451E+25 |  1.000E+00 |  8.930E-13 |  4.023E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.209E+25 |  1.000E+00 |  1.381E-12 |  3.210E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  3.627E+24 |  1.000E+00 |  1.080E-12 |  4.012E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  8.462E+24 |  1.000E+00 |  1.067E-12 |  4.954E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  2.418E+25 |  1.000E+00 |  2.654E-12 |  1.109E-12 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  7.253E+25 |  1.000E+00 |  1.299E-12 |  9.067E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  2.418E+26 |  1.000E+00 |  2.060E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.90975 | -23.18294 |  2.418E+23 |  1.000E+00 |  7.171E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.813E+22 |  1.000E+00 |  8.831E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.90975 | -23.18294 |  4.835E+22 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.90975 | -23.18294 |  1.451E+23 |  1.000E+00 |  6.028E-13 |  1.232E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  4.835E+23 |  1.000E+00 |  8.728E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.451E+24 |  1.000E+00 |  9.175E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  4.835E+24 |  1.000E+00 |  9.427E-13 |  2.400E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.451E+25 |  1.000E+00 |  1.672E-12 |  5.195E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.451E+26 |  1.000E+00 |  1.310E-12 |  7.637E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  7.254E+24 |  1.000E+00 |  1.318E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.209E+25 |  1.000E+00 |  1.370E-12 |  2.830E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  2.418E+25 |  1.000E+00 |  1.892E-12 |  6.625E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  4.110E+25 |  1.000E+00 |  1.949E-12 |  1.013E-12 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.209E+25 |  1.000E+00 |  5.155E-12 |  2.001E-12 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  2.418E+25 |  1.000E+00 |  2.692E-12 |  1.038E-12 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.451E+25 |  1.000E+00 |  9.348E-13 |  4.211E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.209E+25 |  1.000E+00 |  1.419E-12 |  3.295E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  8.462E+24 |  1.000E+00 |  1.075E-12 |  4.987E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  2.418E+25 |  1.000E+00 |  3.032E-12 |  1.267E-12 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  7.253E+25 |  1.000E+00 |  3.635E-12 |  2.538E-12 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  4.835E+24 |  1.000E+00 |  9.427E-13 |  2.400E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.451E+25 |  1.000E+00 |  1.755E-12 |  5.455E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.451E+26 |  1.000E+00 |  3.570E-12 |  2.082E-12 |   55000.00 |   55000.00 |   |
