173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.459E-14 |   55538.33 |   55538.33 |   |
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.745E-14 |   55538.39 |   55538.39 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.599E-14 |   55538.39 |   55538.39 |   |
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.490E-14 |   55538.46 |   55538.46 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  4.000E-14 |   55538.46 |   55538.46 |   |
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.650E-14 |   55538.59 |   55538.59 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  4.601E-14 |   55538.59 |   55538.59 |   |
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.510E-14 |   55538.73 |   55538.73 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.267E-14 |   55538.73 |   55538.73 |   |
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.385E-14 |   55348.35 |   55348.35 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.130E-14 |   55348.35 |   55348.35 |   |
173.74808 |  21.58228 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55348.35 |   55348.35 | UL|
173.74808 |  21.58228 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55348.35 |   55348.35 | UL|
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.935E-14 |   55348.41 |   55348.41 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.150E-14 |   55348.41 |   55348.41 |   |
173.74808 |  21.58228 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55348.41 |   55348.41 | UL|
173.74808 |  21.58228 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55348.41 |   55348.41 | UL|
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.640E-14 |   55348.48 |   55348.48 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.315E-14 |   55348.48 |   55348.48 |   |
173.74808 |  21.58228 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55348.48 |   55348.48 | UL|
173.74808 |  21.58228 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55348.48 |   55348.48 | UL|
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.425E-14 |   55348.55 |   55348.55 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.497E-14 |   55348.55 |   55348.55 |   |
173.74808 |  21.58228 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55348.55 |   55348.55 | UL|
173.74808 |  21.58228 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55348.55 |   55348.55 | UL|
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.460E-14 |   55348.61 |   55348.61 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.489E-14 |   55348.61 |   55348.61 |   |
173.74808 |  21.58228 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55348.61 |   55348.61 | UL|
173.74808 |  21.58228 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55348.61 |   55348.61 | UL|
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.360E-14 |   55348.68 |   55348.68 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.175E-14 |   55348.68 |   55348.68 |   |
173.74808 |  21.58228 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55348.68 |   55348.68 | UL|
173.74808 |  21.58228 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55348.68 |   55348.68 | UL|
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.400E-14 |   55347.95 |   55347.95 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.211E-14 |   55347.95 |   55347.95 |   |
173.74808 |  21.58228 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55347.95 |   55347.95 | UL|
173.74808 |  21.58228 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55347.95 |   55347.95 | UL|
173.74808 |  21.58228 |  6.233E+14 |  1.000E+00 |  5.703E-14 |  4.990E-15 |   55000.00 |   55000.00 |   |
173.74808 |  21.58228 |  4.859E+14 |  1.000E+00 |  8.290E-14 |  2.475E-15 |   55000.00 |   55000.00 |   |
173.74808 |  21.58228 |  3.987E+14 |  1.000E+00 |  1.564E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
173.74808 |  21.58228 |  3.462E+14 |  1.000E+00 |  1.740E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
173.74808 |  21.58228 |  3.116E+14 |  1.000E+00 |  1.899E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
173.74808 |  21.58228 |  8.402E+14 |  1.000E+00 |  1.485E-14 |  9.940E-15 |   55000.00 |   55000.00 |   |
173.74808 |  21.58228 |  6.443E+14 |  1.000E+00 |  4.738E-14 |  3.720E-15 |   55000.00 |   55000.00 |   |
173.74808 |  21.58228 |  4.876E+14 |  1.000E+00 |  9.113E-14 |  3.860E-15 |   55000.00 |   55000.00 |   |
173.74808 |  21.58228 |  4.014E+14 |  1.000E+00 |  1.828E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
173.74808 |  21.58228 |  3.382E+14 |  1.000E+00 |  2.306E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
