 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  7.481E-14 |  3.021E-14 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.700E-14 |   55390.12 |   55390.12 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.160E-14 |   55390.12 |   55390.12 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.635E-14 |   55566.80 |   55566.80 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.555E-14 |   55566.80 |   55566.80 |   |
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.675E-14 |   55390.18 |   55390.18 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.420E-14 |   55390.18 |   55390.18 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.555E-14 |   55390.25 |   55390.25 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.515E-14 |   55390.25 |   55390.25 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.840E-14 |   55390.32 |   55390.32 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.660E-14 |   55390.32 |   55390.32 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.795E-14 |   55390.38 |   55390.38 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.318E-14 |   55390.38 |   55390.38 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.580E-14 |   55390.45 |   55390.45 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.315E-14 |   55390.45 |   55390.45 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.530E-14 |   55390.58 |   55390.58 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.905E-14 |   55390.58 |   55390.58 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.610E-14 |   55390.71 |   55390.71 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.520E-14 |   55390.71 |   55390.71 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.665E-14 |   55390.84 |   55390.84 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  4.530E-14 |   55390.84 |   55390.84 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.700E-14 |   55565.81 |   55565.81 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.625E-14 |   55565.81 |   55565.81 |   |
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.645E-14 |   55565.94 |   55565.94 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.435E-14 |   55565.94 |   55565.94 |   |
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.595E-14 |   55566.07 |   55566.07 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.290E-14 |   55566.07 |   55566.07 |   |
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.620E-14 |   55566.21 |   55566.21 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.911E-14 |   55566.21 |   55566.21 |   |
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.670E-14 |   55566.27 |   55566.27 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.490E-14 |   55566.27 |   55566.27 |   |
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.640E-14 |   55566.34 |   55566.34 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.500E-14 |   55566.34 |   55566.34 |   |
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.735E-14 |   55566.41 |   55566.41 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  4.315E-14 |   55566.41 |   55566.41 |   |
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.765E-14 |   55566.47 |   55566.47 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.390E-14 |   55566.47 |   55566.47 |   |
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.590E-14 |   55566.54 |   55566.54 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.959E-14 |   55566.54 |   55566.54 |   |
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.855E-14 |   55566.67 |   55566.67 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  4.070E-14 |   55566.67 |   55566.67 |   |
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.525E-14 |   55390.12 |   55390.12 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.480E-14 |   55390.12 |   55390.12 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.610E-14 |   55204.97 |   55204.97 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  4.005E-14 |   55204.97 |   55204.97 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.845E-14 |   55389.85 |   55389.85 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.535E-14 |   55389.85 |   55389.85 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.555E-14 |   55389.98 |   55389.98 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.550E-14 |   55389.98 |   55389.98 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.605E-14 |   55389.98 |   55389.98 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.464E-14 |   55389.98 |   55389.98 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.615E-14 |   55204.25 |   55204.25 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.605E-14 |   55204.25 |   55204.25 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55204.25 |   55204.25 | UL|
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55204.25 |   55204.25 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.685E-14 |   55204.38 |   55204.38 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.565E-14 |   55204.38 |   55204.38 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.208E-13 |   55204.38 |   55204.38 |   |
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.680E-14 |   55204.84 |   55204.84 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.695E-14 |   55204.84 |   55204.84 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.680E-14 |   55204.51 |   55204.51 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.540E-14 |   55204.51 |   55204.51 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.705E-14 |   55204.57 |   55204.57 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.395E-14 |   55204.57 |   55204.57 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.725E-14 |   55204.64 |   55204.64 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.360E-14 |   55204.64 |   55204.64 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.189E-13 |   55204.64 |   55204.64 |   |
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.650E-14 |   55204.71 |   55204.71 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.170E-14 |   55204.71 |   55204.71 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.645E-14 |   55204.71 |   55204.71 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.405E-14 |   55204.71 |   55204.71 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.975E-14 |   55204.51 |   55204.51 |   |
 21.96175 |  -0.22961 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.580E-14 |   55204.51 |   55204.51 |   |
 21.96175 |  -0.22961 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.179E-13 |   55204.51 |   55204.51 |   |
 21.96175 |  -0.22961 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 21.96175 |  -0.22961 |  4.455E+14 |  1.000E+00 |  1.586E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  6.813E+14 |  1.000E+00 |  3.752E-13 |  1.602E-13 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  6.233E+14 |  1.000E+00 |  1.510E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  4.859E+14 |  1.000E+00 |  2.594E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  3.987E+14 |  1.000E+00 |  3.093E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  3.462E+14 |  1.000E+00 |  3.559E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  3.116E+14 |  1.000E+00 |  3.660E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  8.402E+14 |  1.000E+00 |  1.964E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  6.443E+14 |  1.000E+00 |  2.380E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  4.876E+14 |  1.000E+00 |  3.506E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  4.014E+14 |  1.000E+00 |  4.375E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  3.382E+14 |  1.000E+00 |  4.775E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  1.948E+15 |  1.000E+00 |  1.838E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  1.295E+15 |  1.000E+00 |  2.018E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
