197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.060E-14 |   55568.29 |   55568.29 |   |
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.940E-14 |   55568.36 |   55568.36 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.510E-14 |   55568.36 |   55568.36 |   |
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.600E-14 |   55568.42 |   55568.42 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.565E-14 |   55568.42 |   55568.42 |   |
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.535E-14 |   55568.49 |   55568.49 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.330E-14 |   55568.49 |   55568.49 |   |
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.515E-14 |   55568.62 |   55568.62 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.310E-14 |   55568.62 |   55568.62 |   |
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.715E-14 |   55568.75 |   55568.75 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.280E-14 |   55568.75 |   55568.75 |   |
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.360E-14 |   55568.88 |   55568.88 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.350E-14 |   55568.88 |   55568.88 |   |
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.375E-14 |   55206.20 |   55206.20 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.485E-14 |   55206.20 |   55206.20 |   |
197.77696 |   0.58611 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.405E-13 |   55206.20 |   55206.20 |   |
197.77696 |   0.58611 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55206.20 |   55206.20 | UL|
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.745E-14 |   55206.26 |   55206.26 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.330E-14 |   55206.26 |   55206.26 |   |
197.77696 |   0.58611 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.125E-13 |   55206.26 |   55206.26 |   |
197.77696 |   0.58611 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.479E-13 |   55206.26 |   55206.26 |   |
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.680E-14 |   55206.33 |   55206.33 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.490E-14 |   55206.33 |   55206.33 |   |
197.77696 |   0.58611 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.220E-13 |   55206.33 |   55206.33 |   |
197.77696 |   0.58611 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55206.33 |   55206.33 | UL|
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.205E-14 |   55206.33 |   55206.33 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.485E-14 |   55206.33 |   55206.33 |   |
197.77696 |   0.58611 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  0.000E+00 |   55206.33 |   55206.33 | UL|
197.77696 |   0.58611 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55206.33 |   55206.33 | UL|
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.445E-14 |   55206.39 |   55206.39 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.390E-14 |   55206.39 |   55206.39 |   |
197.77696 |   0.58611 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.309E-13 |   55206.39 |   55206.39 |   |
197.77696 |   0.58611 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55206.39 |   55206.39 | UL|
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.635E-14 |   55379.96 |   55379.96 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.550E-14 |   55379.96 |   55379.96 |   |
197.77696 |   0.58611 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.137E-13 |   55379.96 |   55379.96 |   |
197.77696 |   0.58611 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55379.96 |   55379.96 | UL|
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.695E-14 |   55380.10 |   55380.10 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.085E-14 |   55380.10 |   55380.10 |   |
197.77696 |   0.58611 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.178E-13 |   55380.10 |   55380.10 |   |
197.77696 |   0.58611 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55380.10 |   55380.10 | UL|
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.780E-14 |   55380.23 |   55380.23 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.750E-14 |   55380.23 |   55380.23 |   |
197.77696 |   0.58611 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  1.163E-13 |   55380.23 |   55380.23 |   |
197.77696 |   0.58611 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  4.025E-14 |   55380.29 |   55380.29 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.145E-14 |   55380.29 |   55380.29 |   |
197.77696 |   0.58611 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.120E-13 |   55380.29 |   55380.29 |   |
197.77696 |   0.58611 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55380.29 |   55380.29 | UL|
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.795E-14 |   55380.43 |   55380.43 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.360E-14 |   55380.43 |   55380.43 |   |
197.77696 |   0.58611 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.236E-13 |   55380.43 |   55380.43 |   |
197.77696 |   0.58611 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55380.43 |   55380.43 | UL|
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.685E-14 |   55380.49 |   55380.49 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.350E-14 |   55380.49 |   55380.49 |   |
197.77696 |   0.58611 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55380.49 |   55380.49 | UL|
197.77696 |   0.58611 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55380.49 |   55380.49 | UL|
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.665E-14 |   55380.56 |   55380.56 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.495E-14 |   55380.56 |   55380.56 |   |
197.77696 |   0.58611 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  1.166E-13 |   55380.56 |   55380.56 |   |
197.77696 |   0.58611 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55380.56 |   55380.56 | UL|
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.530E-14 |   55380.69 |   55380.69 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.220E-14 |   55380.69 |   55380.69 |   |
197.77696 |   0.58611 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.226E-13 |   55380.69 |   55380.69 |   |
197.77696 |   0.58611 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  5.280E-13 |   55380.69 |   55380.69 |   |
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.610E-14 |   55380.82 |   55380.82 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.240E-14 |   55380.82 |   55380.82 |   |
197.77696 |   0.58611 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.315E-13 |   55380.82 |   55380.82 |   |
197.77696 |   0.58611 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55380.82 |   55380.82 | UL|
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.465E-14 |   55380.96 |   55380.96 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.155E-14 |   55380.96 |   55380.96 |   |
197.77696 |   0.58611 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.148E-13 |   55380.96 |   55380.96 |   |
197.77696 |   0.58611 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55380.96 |   55380.96 | UL|
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.700E-14 |   55568.16 |   55568.16 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  5.110E-14 |   55568.16 |   55568.16 |   |
197.77696 |   0.58611 |  4.455E+14 |  1.000E+00 |  1.264E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  6.813E+14 |  1.000E+00 |  8.810E-13 |  3.588E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  6.233E+14 |  1.000E+00 |  9.747E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  4.859E+14 |  1.000E+00 |  9.255E-13 |  4.810E-14 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  3.987E+14 |  1.000E+00 |  9.991E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  3.462E+14 |  1.000E+00 |  1.202E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  3.116E+14 |  1.000E+00 |  1.310E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  8.402E+14 |  1.000E+00 |  1.473E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  6.443E+14 |  1.000E+00 |  1.487E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  4.876E+14 |  1.000E+00 |  1.464E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  4.014E+14 |  1.000E+00 |  1.471E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  3.382E+14 |  1.000E+00 |  1.506E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  1.948E+15 |  1.000E+00 |  7.202E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  1.295E+15 |  1.000E+00 |  1.057E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  2.418E+23 |  1.000E+00 |  7.397E-13 |  2.324E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  4.110E+23 |  1.000E+00 |  5.666E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  7.254E+23 |  1.000E+00 |  4.930E-13 |  8.940E-14 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  1.209E+24 |  1.000E+00 |  4.808E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  2.418E+24 |  1.000E+00 |  5.434E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  4.111E+24 |  1.000E+00 |  6.432E-13 |  1.425E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  7.254E+24 |  1.000E+00 |  6.029E-13 |  1.970E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  1.209E+25 |  1.000E+00 |  5.706E-13 |  2.495E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  2.418E+25 |  1.000E+00 |  2.452E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.77696 |   0.58611 |  2.418E+23 |  1.000E+00 |  1.562E-13 |  7.397E-14 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  4.835E+22 |  1.000E+00 |  5.194E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.77696 |   0.58611 |  1.451E+23 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.77696 |   0.58611 |  4.835E+23 |  1.000E+00 |  3.411E-13 |  2.614E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  1.451E+24 |  1.000E+00 |  6.245E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.77696 |   0.58611 |  1.451E+25 |  1.000E+00 |  1.895E-12 |  7.125E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  1.209E+25 |  1.000E+00 |  6.315E-13 |  1.718E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  3.627E+24 |  1.000E+00 |  8.883E-13 |  3.561E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  8.462E+24 |  1.000E+00 |  1.182E-12 |  4.828E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  2.418E+25 |  1.000E+00 |  4.671E-13 |  3.124E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  7.253E+25 |  1.000E+00 |  4.915E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.77696 |   0.58611 |  2.418E+26 |  1.000E+00 |  1.766E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.77696 |   0.58611 |  2.418E+23 |  1.000E+00 |  6.947E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  1.813E+22 |  1.000E+00 |  5.734E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.77696 |   0.58611 |  4.835E+22 |  1.000E+00 |  8.935E-13 |  7.995E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  1.451E+23 |  1.000E+00 |  7.266E-13 |  2.387E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  4.835E+23 |  1.000E+00 |  5.887E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  1.451E+24 |  1.000E+00 |  5.911E-13 |  1.364E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  4.835E+24 |  1.000E+00 |  6.385E-13 |  2.056E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  1.451E+25 |  1.000E+00 |  9.154E-13 |  3.933E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  1.451E+26 |  1.000E+00 |  1.665E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.77696 |   0.58611 |  7.254E+24 |  1.000E+00 |  6.029E-13 |  1.970E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  1.209E+25 |  1.000E+00 |  5.874E-13 |  2.568E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  2.418E+25 |  1.000E+00 |  2.860E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  1.451E+25 |  1.000E+00 |  1.989E-12 |  7.475E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  1.209E+25 |  1.000E+00 |  6.501E-13 |  1.768E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  8.462E+24 |  1.000E+00 |  1.190E-12 |  4.859E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  2.418E+25 |  1.000E+00 |  5.278E-13 |  3.530E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  4.835E+24 |  1.000E+00 |  6.385E-13 |  2.056E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  1.451E+25 |  1.000E+00 |  9.611E-13 |  4.131E-13 |   55000.00 |   55000.00 |   |
