236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  4.007E-13 |   55212.14 |   55212.14 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.495E-14 |   55212.27 |   55212.27 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.535E-14 |   55212.27 |   55212.27 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.176E-13 |   55212.27 |   55212.27 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  3.670E-13 |   55212.27 |   55212.27 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  2.900E-14 |   55212.34 |   55212.34 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.690E-14 |   55212.34 |   55212.34 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.016E-13 |   55212.34 |   55212.34 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  3.560E-13 |   55212.34 |   55212.34 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.360E-14 |   55212.41 |   55212.41 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.540E-14 |   55212.41 |   55212.41 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.043E-13 |   55212.41 |   55212.41 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  4.495E-13 |   55212.41 |   55212.41 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.315E-14 |   55212.61 |   55212.61 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.805E-14 |   55212.61 |   55212.61 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  9.830E-14 |   55212.61 |   55212.61 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  3.820E-13 |   55212.61 |   55212.61 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.100E-14 |   55212.73 |   55212.73 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.950E-14 |   55212.73 |   55212.73 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  9.665E-14 |   55212.73 |   55212.73 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  4.380E-13 |   55212.73 |   55212.73 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.570E-14 |   55385.80 |   55385.80 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.520E-14 |   55385.80 |   55385.80 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.182E-13 |   55385.80 |   55385.80 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  3.865E-13 |   55385.80 |   55385.80 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.260E-14 |   55385.93 |   55385.93 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.645E-14 |   55385.93 |   55385.93 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  9.340E-14 |   55385.93 |   55385.93 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  3.852E-13 |   55385.93 |   55385.93 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.220E-14 |   55386.06 |   55386.06 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.580E-14 |   55386.06 |   55386.06 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.043E-13 |   55386.06 |   55386.06 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  5.060E-13 |   55386.06 |   55386.06 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.595E-14 |   55386.06 |   55386.06 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.665E-14 |   55386.06 |   55386.06 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  9.515E-14 |   55386.06 |   55386.06 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.441E-13 |   55386.06 |   55386.06 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.275E-14 |   55386.19 |   55386.19 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.310E-14 |   55386.19 |   55386.19 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.183E-13 |   55386.19 |   55386.19 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  4.485E-13 |   55386.19 |   55386.19 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.015E-14 |   55386.26 |   55386.26 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.545E-14 |   55386.26 |   55386.26 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  9.960E-14 |   55386.26 |   55386.26 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  4.405E-13 |   55386.26 |   55386.26 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.035E-14 |   55386.32 |   55386.32 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.390E-14 |   55386.32 |   55386.32 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.271E-13 |   55386.32 |   55386.32 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  3.710E-13 |   55386.32 |   55386.32 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.410E-14 |   55386.39 |   55386.39 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.620E-14 |   55386.39 |   55386.39 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.183E-13 |   55386.39 |   55386.39 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.688E-13 |   55386.39 |   55386.39 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.030E-14 |   55386.46 |   55386.46 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.745E-14 |   55386.46 |   55386.46 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.020E-13 |   55386.46 |   55386.46 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  3.660E-13 |   55386.46 |   55386.46 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.120E-14 |   55386.52 |   55386.52 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.925E-14 |   55386.52 |   55386.52 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  1.005E-13 |   55386.52 |   55386.52 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  4.035E-13 |   55386.52 |   55386.52 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.970E-14 |   55386.59 |   55386.59 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.945E-14 |   55386.59 |   55386.59 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  5.130E-14 |   55386.66 |   55386.66 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.535E-14 |   55386.66 |   55386.66 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.088E-13 |   55386.66 |   55386.66 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  4.675E-13 |   55386.66 |   55386.66 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  2.920E-14 |   55386.72 |   55386.72 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.340E-14 |   55386.72 |   55386.72 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.022E-13 |   55386.72 |   55386.72 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  2.667E-12 |  5.265E-13 |   55386.72 |   55386.72 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.220E-14 |   55386.79 |   55386.79 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.195E-14 |   55386.79 |   55386.79 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.007E-13 |   55386.79 |   55386.79 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  4.985E-13 |   55386.79 |   55386.79 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  2.925E-14 |   55386.86 |   55386.86 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.360E-14 |   55386.86 |   55386.86 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  9.630E-14 |   55386.86 |   55386.86 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  3.865E-13 |   55386.86 |   55386.86 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.335E-14 |   55386.92 |   55386.92 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.605E-14 |   55386.92 |   55386.92 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.002E-13 |   55386.92 |   55386.92 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.070E-13 |   55386.92 |   55386.92 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.020E-14 |   55386.99 |   55386.99 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.905E-14 |   55386.99 |   55386.99 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  9.475E-14 |   55386.99 |   55386.99 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  4.165E-13 |   55386.99 |   55386.99 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.050E-14 |   55211.74 |   55211.74 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.675E-14 |   55211.74 |   55211.74 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.122E-13 |   55211.74 |   55211.74 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  3.703E-13 |   55211.74 |   55211.74 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  2.990E-14 |   55211.81 |   55211.81 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.835E-14 |   55211.81 |   55211.81 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.156E-13 |   55211.81 |   55211.81 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  3.601E-13 |   55211.81 |   55211.81 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.105E-14 |   55211.88 |   55211.88 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.645E-14 |   55211.88 |   55211.88 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.025E-13 |   55211.88 |   55211.88 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  4.020E-13 |   55211.88 |   55211.88 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  2.995E-14 |   55211.94 |   55211.94 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.370E-14 |   55211.94 |   55211.94 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  9.735E-14 |   55211.94 |   55211.94 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  4.075E-13 |   55211.94 |   55211.94 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.235E-14 |   55574.89 |   55574.89 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.665E-14 |   55574.89 |   55574.89 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.315E-14 |   55210.82 |   55210.82 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.755E-14 |   55210.82 |   55210.82 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  9.005E-14 |   55210.82 |   55210.82 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  3.793E-13 |   55210.82 |   55210.82 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.345E-14 |   55574.76 |   55574.76 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.640E-14 |   55574.76 |   55574.76 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.200E-14 |   55211.28 |   55211.28 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.245E-14 |   55211.28 |   55211.28 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  8.960E-14 |   55211.28 |   55211.28 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  3.615E-13 |   55211.28 |   55211.28 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.355E-14 |   55211.35 |   55211.35 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.635E-14 |   55211.35 |   55211.35 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  9.405E-14 |   55211.35 |   55211.35 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  3.590E-13 |   55211.35 |   55211.35 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.255E-14 |   55211.35 |   55211.35 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.620E-14 |   55211.35 |   55211.35 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  1.002E-13 |   55211.35 |   55211.35 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  4.182E-13 |   55211.35 |   55211.35 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.125E-14 |   55211.55 |   55211.55 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.535E-14 |   55211.55 |   55211.55 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.130E-13 |   55211.55 |   55211.55 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.193E-13 |   55211.55 |   55211.55 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.050E-14 |   55211.61 |   55211.61 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.835E-14 |   55211.61 |   55211.61 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.005E-13 |   55211.61 |   55211.61 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  3.825E-13 |   55211.61 |   55211.61 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.145E-14 |   55211.68 |   55211.68 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.845E-14 |   55211.68 |   55211.68 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  9.520E-14 |   55211.68 |   55211.68 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  3.550E-13 |   55211.68 |   55211.68 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.200E-14 |   55387.05 |   55387.05 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.695E-14 |   55387.05 |   55387.05 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  9.500E-14 |   55387.05 |   55387.05 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  3.660E-13 |   55387.05 |   55387.05 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.290E-14 |   55387.05 |   55387.05 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.560E-14 |   55387.05 |   55387.05 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  9.430E-14 |   55387.05 |   55387.05 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  5.934E-13 |   55387.05 |   55387.05 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.130E-14 |   55387.32 |   55387.32 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.440E-14 |   55387.32 |   55387.32 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.215E-13 |   55387.32 |   55387.32 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  4.525E-13 |   55387.32 |   55387.32 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.050E-14 |   55387.12 |   55387.12 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.710E-14 |   55387.12 |   55387.12 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  9.720E-14 |   55387.12 |   55387.12 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  3.947E-13 |   55387.12 |   55387.12 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.420E-14 |   55387.18 |   55387.18 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  4.050E-14 |   55387.18 |   55387.18 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  3.847E-12 |  5.225E-13 |   55387.18 |   55387.18 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  2.985E-14 |   55387.25 |   55387.25 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.855E-14 |   55387.25 |   55387.25 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  9.500E-14 |   55387.25 |   55387.25 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  4.085E-13 |   55387.25 |   55387.25 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  2.995E-14 |   55387.38 |   55387.38 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.615E-14 |   55387.38 |   55387.38 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.032E-13 |   55387.38 |   55387.38 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  3.605E-13 |   55387.38 |   55387.38 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.190E-14 |   55387.45 |   55387.45 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.585E-14 |   55387.45 |   55387.45 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  9.655E-14 |   55387.45 |   55387.45 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  2.214E-12 |  3.625E-13 |   55387.45 |   55387.45 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.325E-14 |   55387.52 |   55387.52 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.490E-14 |   55387.52 |   55387.52 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  9.570E-14 |   55387.52 |   55387.52 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  3.705E-13 |   55387.52 |   55387.52 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  2.855E-14 |   55387.58 |   55387.58 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.415E-14 |   55387.58 |   55387.58 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.400E-14 |   55387.65 |   55387.65 |   |
