 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.650E-14 |   55513.69 |   55513.69 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  5.500E-14 |   55334.63 |   55334.63 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.950E-14 |   55334.63 |   55334.63 |   |
 26.47925 | -67.77978 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.055E-13 |   55334.63 |   55334.63 |   |
 26.47925 | -67.77978 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55334.63 |   55334.63 | UL|
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.550E-14 |   55334.70 |   55334.70 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  5.300E-14 |   55334.70 |   55334.70 |   |
 26.47925 | -67.77978 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  9.755E-14 |   55334.70 |   55334.70 |   |
 26.47925 | -67.77978 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  3.634E-13 |   55334.70 |   55334.70 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  5.750E-14 |   55334.76 |   55334.76 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  5.850E-14 |   55334.76 |   55334.76 |   |
 26.47925 | -67.77978 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.000E-13 |   55334.76 |   55334.76 |   |
 26.47925 | -67.77978 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55334.76 |   55334.76 | UL|
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  5.750E-14 |   55334.83 |   55334.83 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  5.400E-14 |   55334.83 |   55334.83 |   |
 26.47925 | -67.77978 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.027E-13 |   55334.83 |   55334.83 |   |
 26.47925 | -67.77978 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55334.83 |   55334.83 | UL|
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  5.700E-14 |   55334.89 |   55334.89 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  5.600E-14 |   55334.89 |   55334.89 |   |
 26.47925 | -67.77978 |  2.498E+13 |  1.000E+00 |  1.096E-12 |  1.130E-13 |   55334.89 |   55334.89 |   |
 26.47925 | -67.77978 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  3.685E-13 |   55334.89 |   55334.89 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.400E-14 |   55334.96 |   55334.96 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  5.300E-14 |   55334.96 |   55334.96 |   |
 26.47925 | -67.77978 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.146E-13 |   55334.96 |   55334.96 |   |
 26.47925 | -67.77978 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  4.230E-13 |   55334.96 |   55334.96 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  5.550E-14 |   55335.03 |   55335.03 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  5.800E-14 |   55335.03 |   55335.03 |   |
 26.47925 | -67.77978 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  1.260E-13 |   55335.03 |   55335.03 |   |
 26.47925 | -67.77978 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55335.03 |   55335.03 | UL|
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  5.200E-14 |   55335.23 |   55335.23 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  6.200E-14 |   55335.23 |   55335.23 |   |
 26.47925 | -67.77978 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.210E-13 |   55335.23 |   55335.23 |   |
 26.47925 | -67.77978 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  3.695E-13 |   55335.23 |   55335.23 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  5.550E-14 |   55335.29 |   55335.29 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  5.350E-14 |   55335.29 |   55335.29 |   |
 26.47925 | -67.77978 |  2.498E+13 |  1.000E+00 |  1.223E-12 |  9.150E-14 |   55335.29 |   55335.29 |   |
 26.47925 | -67.77978 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  3.304E-13 |   55335.29 |   55335.29 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  6.100E-14 |   55335.36 |   55335.36 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  6.250E-14 |   55335.36 |   55335.36 |   |
 26.47925 | -67.77978 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  9.745E-14 |   55335.36 |   55335.36 |   |
 26.47925 | -67.77978 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55335.36 |   55335.36 | UL|
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  6.300E-14 |   55335.49 |   55335.49 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  6.200E-14 |   55335.49 |   55335.49 |   |
 26.47925 | -67.77978 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  9.900E-14 |   55335.49 |   55335.49 |   |
 26.47925 | -67.77978 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  3.632E-13 |   55335.49 |   55335.49 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  5.600E-14 |   55335.55 |   55335.55 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  5.250E-14 |   55335.55 |   55335.55 |   |
 26.47925 | -67.77978 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.080E-13 |   55335.55 |   55335.55 |   |
 26.47925 | -67.77978 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55335.55 |   55335.55 | UL|
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.750E-14 |   55335.62 |   55335.62 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.700E-14 |   55335.62 |   55335.62 |   |
 26.47925 | -67.77978 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  1.046E-13 |   55335.62 |   55335.62 |   |
 26.47925 | -67.77978 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  3.683E-13 |   55335.62 |   55335.62 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  5.950E-14 |   55335.69 |   55335.69 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.450E-14 |   55335.69 |   55335.69 |   |
 26.47925 | -67.77978 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  1.102E-13 |   55335.69 |   55335.69 |   |
 26.47925 | -67.77978 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  3.806E-13 |   55335.69 |   55335.69 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.700E-14 |   55335.75 |   55335.75 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  4.900E-14 |   55335.75 |   55335.75 |   |
 26.47925 | -67.77978 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.218E-13 |   55335.75 |   55335.75 |   |
 26.47925 | -67.77978 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  3.640E-13 |   55335.75 |   55335.75 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.550E-14 |   55335.82 |   55335.82 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  5.600E-14 |   55335.82 |   55335.82 |   |
 26.47925 | -67.77978 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.038E-13 |   55335.82 |   55335.82 |   |
 26.47925 | -67.77978 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  3.907E-13 |   55335.82 |   55335.82 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.650E-14 |   55335.89 |   55335.89 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  4.750E-14 |   55335.89 |   55335.89 |   |
 26.47925 | -67.77978 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  9.550E-14 |   55335.89 |   55335.89 |   |
 26.47925 | -67.77978 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  3.585E-13 |   55335.89 |   55335.89 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.600E-14 |   55335.95 |   55335.95 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.150E-14 |   55335.95 |   55335.95 |   |
 26.47925 | -67.77978 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  1.238E-13 |   55335.95 |   55335.95 |   |
 26.47925 | -67.77978 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  3.765E-13 |   55335.95 |   55335.95 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  6.100E-14 |   55336.22 |   55336.22 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  6.200E-14 |   55336.22 |   55336.22 |   |
 26.47925 | -67.77978 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  9.350E-14 |   55336.22 |   55336.22 |   |
 26.47925 | -67.77978 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  3.855E-13 |   55336.22 |   55336.22 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  5.500E-14 |   55513.02 |   55513.02 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  4.750E-14 |   55513.02 |   55513.02 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.450E-14 |   55513.16 |   55513.16 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  6.100E-14 |   55513.16 |   55513.16 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  5.700E-14 |   55513.29 |   55513.29 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.650E-14 |   55513.29 |   55513.29 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.250E-14 |   55513.36 |   55513.36 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  4.850E-14 |   55513.36 |   55513.36 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  6.050E-14 |   55513.42 |   55513.42 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.650E-14 |   55513.42 |   55513.42 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  6.300E-14 |   55513.42 |   55513.42 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.600E-14 |   55513.42 |   55513.42 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  5.500E-14 |   55513.49 |   55513.49 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  6.700E-14 |   55513.49 |   55513.49 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.550E-14 |   55513.55 |   55513.55 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.450E-14 |   55513.55 |   55513.55 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  5.700E-14 |   55334.56 |   55334.56 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  5.050E-14 |   55334.56 |   55334.56 |   |
 26.47925 | -67.77978 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.113E-13 |   55334.56 |   55334.56 |   |
 26.47925 | -67.77978 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  3.555E-13 |   55334.56 |   55334.56 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  6.550E-14 |   55517.32 |   55517.32 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.300E-14 |   55517.32 |   55517.32 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.500E-14 |   55516.33 |   55516.33 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.350E-14 |   55516.33 |   55516.33 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  5.650E-14 |   55517.59 |   55517.59 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.350E-14 |   55517.59 |   55517.59 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  6.100E-14 |   55516.40 |   55516.40 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.500E-14 |   55516.40 |   55516.40 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  6.250E-14 |   55516.40 |   55516.40 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  6.050E-14 |   55516.40 |   55516.40 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.550E-14 |   55516.46 |   55516.46 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  6.050E-14 |   55516.46 |   55516.46 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  5.250E-14 |   55516.53 |   55516.53 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  6.100E-14 |   55516.53 |   55516.53 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.600E-14 |   55516.60 |   55516.60 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.300E-14 |   55516.60 |   55516.60 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  6.550E-14 |   55516.66 |   55516.66 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.650E-14 |   55516.66 |   55516.66 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.400E-14 |   55516.73 |   55516.73 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  6.050E-14 |   55516.73 |   55516.73 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.900E-14 |   55516.79 |   55516.79 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.650E-14 |   55516.79 |   55516.79 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  5.650E-14 |   55516.86 |   55516.86 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.550E-14 |   55516.86 |   55516.86 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  6.000E-14 |   55516.93 |   55516.93 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  5.600E-14 |   55516.93 |   55516.93 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  5.900E-14 |   55516.99 |   55516.99 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.000E-14 |   55516.99 |   55516.99 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  5.700E-14 |   55517.06 |   55517.06 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.500E-14 |   55517.06 |   55517.06 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  7.200E-14 |   55517.12 |   55517.12 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.000E-14 |   55517.12 |   55517.12 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  5.850E-14 |   55517.19 |   55517.19 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.850E-14 |   55517.19 |   55517.19 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  6.150E-14 |   55517.32 |   55517.32 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  5.750E-14 |   55517.32 |   55517.32 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  6.200E-14 |   55513.75 |   55513.75 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  6.250E-14 |   55513.75 |   55513.75 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  6.050E-14 |   55513.82 |   55513.82 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.250E-14 |   55513.82 |   55513.82 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.550E-14 |   55515.54 |   55515.54 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.550E-14 |   55515.54 |   55515.54 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.800E-14 |   55515.67 |   55515.67 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.600E-14 |   55515.67 |   55515.67 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.800E-14 |   55515.80 |   55515.80 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  5.350E-14 |   55515.80 |   55515.80 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  6.400E-14 |   55515.87 |   55515.87 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  6.250E-14 |   55515.87 |   55515.87 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  6.550E-14 |   55515.93 |   55515.93 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.150E-14 |   55515.93 |   55515.93 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.400E-14 |   55516.00 |   55516.00 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.350E-14 |   55516.00 |   55516.00 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  5.750E-14 |   55516.07 |   55516.07 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.500E-14 |   55516.07 |   55516.07 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.700E-14 |   55516.13 |   55516.13 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.250E-14 |   55516.13 |   55516.13 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  7.450E-14 |   55516.20 |   55516.20 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  6.600E-14 |   55516.20 |   55516.20 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  6.300E-14 |   55516.27 |   55516.27 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.300E-14 |   55516.27 |   55516.27 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  5.650E-14 |   55517.46 |   55517.46 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.500E-14 |   55517.46 |   55517.46 |   |
 26.47925 | -67.77978 |  4.455E+14 |  1.000E+00 |  2.456E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  1.948E+15 |  1.000E+00 |  2.594E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  1.295E+15 |  1.000E+00 |  2.022E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  2.418E+17 |  1.000E+00 |  9.291E-14 |  3.166E-14 |   57007.10 |   57007.10 |   |
 26.47925 | -67.77978 |  1.209E+17 |  1.000E+00 |  1.535E-13 |  6.200E-14 |   57007.10 |   57007.10 |   |
 26.47925 | -67.77978 |  3.627E+17 |  1.000E+00 |  2.901E-13 |  0.000E+00 |   57007.10 |   57007.10 | UL|
 26.47925 | -67.77978 |  7.253E+17 |  1.000E+00 |  1.037E-13 |  3.531E-14 |   57007.10 |   57007.10 |   |
 26.47925 | -67.77978 |  2.418E+23 |  1.000E+00 |  7.084E-13 |  1.353E-13 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  4.835E+22 |  1.000E+00 |  1.284E-12 |  6.158E-13 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  1.451E+23 |  1.000E+00 |  8.823E-13 |  2.386E-13 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  4.835E+23 |  1.000E+00 |  6.143E-13 |  1.702E-13 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  1.451E+24 |  1.000E+00 |  2.097E-13 |  1.356E-13 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  1.451E+25 |  1.000E+00 |  1.857E-13 |  1.277E-13 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  2.418E+23 |  1.000E+00 |  7.522E-13 |  6.365E-14 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  1.813E+22 |  1.000E+00 |  4.981E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.47925 | -67.77978 |  4.835E+22 |  1.000E+00 |  3.561E-13 |  2.612E-13 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  1.451E+23 |  1.000E+00 |  5.160E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  4.835E+23 |  1.000E+00 |  7.833E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  1.451E+24 |  1.000E+00 |  7.020E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  4.835E+24 |  1.000E+00 |  2.607E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  1.451E+25 |  1.000E+00 |  1.935E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  1.451E+26 |  1.000E+00 |  2.690E-13 |  1.873E-13 |   55000.00 |   55000.00 |   |
