216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  2.613E-12 |  4.400E-13 |   55218.77 |   55218.77 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  6.750E-14 |   55218.90 |   55218.90 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  6.950E-14 |   55218.90 |   55218.90 |   |
216.03954 |   4.58114 |  2.498E+13 |  1.000E+00 |  1.662E-12 |  1.210E-13 |   55218.90 |   55218.90 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  2.452E-12 |  4.040E-13 |   55218.90 |   55218.90 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  6.650E-14 |   55219.03 |   55219.03 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  7.000E-14 |   55219.03 |   55219.03 |   |
216.03954 |   4.58114 |  2.498E+13 |  1.000E+00 |  1.762E-12 |  1.315E-13 |   55219.03 |   55219.03 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  2.589E-12 |  4.285E-13 |   55219.03 |   55219.03 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  6.550E-14 |   55219.03 |   55219.03 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  2.197E-12 |  6.700E-14 |   55219.03 |   55219.03 |   |
216.03954 |   4.58114 |  2.498E+13 |  1.000E+00 |  1.712E-12 |  1.420E-13 |   55219.03 |   55219.03 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  5.270E-13 |   55219.03 |   55219.03 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  5.900E-14 |   55219.10 |   55219.10 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  6.600E-14 |   55219.10 |   55219.10 |   |
216.03954 |   4.58114 |  2.498E+13 |  1.000E+00 |  1.893E-12 |  1.220E-13 |   55219.10 |   55219.10 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  4.410E-13 |   55219.10 |   55219.10 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  6.150E-14 |   55219.16 |   55219.16 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  2.137E-12 |  8.900E-14 |   55219.16 |   55219.16 |   |
216.03954 |   4.58114 |  2.498E+13 |  1.000E+00 |  1.862E-12 |  1.305E-13 |   55219.16 |   55219.16 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  2.443E-12 |  4.225E-13 |   55219.16 |   55219.16 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  6.700E-14 |   55219.23 |   55219.23 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  7.200E-14 |   55219.23 |   55219.23 |   |
216.03954 |   4.58114 |  2.498E+13 |  1.000E+00 |  1.796E-12 |  1.375E-13 |   55219.23 |   55219.23 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  4.015E-13 |   55219.23 |   55219.23 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  6.250E-14 |   55219.36 |   55219.36 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  6.450E-14 |   55219.36 |   55219.36 |   |
216.03954 |   4.58114 |  2.498E+13 |  1.000E+00 |  2.228E-12 |  1.255E-13 |   55219.36 |   55219.36 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  4.755E-13 |   55219.36 |   55219.36 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  6.050E-14 |   55219.50 |   55219.50 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  2.177E-12 |  7.200E-14 |   55219.50 |   55219.50 |   |
216.03954 |   4.58114 |  2.498E+13 |  1.000E+00 |  2.138E-12 |  1.220E-13 |   55219.50 |   55219.50 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  2.916E-12 |  4.475E-13 |   55219.50 |   55219.50 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  6.150E-14 |   55219.63 |   55219.63 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  5.950E-14 |   55219.63 |   55219.63 |   |
216.03954 |   4.58114 |  2.498E+13 |  1.000E+00 |  1.957E-12 |  1.245E-13 |   55219.63 |   55219.63 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  2.284E-12 |  4.445E-13 |   55219.63 |   55219.63 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  8.100E-14 |   55395.18 |   55395.18 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.500E-14 |   55395.18 |   55395.18 |   |
216.03954 |   4.58114 |  2.498E+13 |  1.000E+00 |  1.658E-12 |  1.225E-13 |   55395.18 |   55395.18 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  3.925E-13 |   55395.18 |   55395.18 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  6.350E-14 |   55395.18 |   55395.18 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  7.950E-14 |   55395.18 |   55395.18 |   |
216.03954 |   4.58114 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.320E-13 |   55395.18 |   55395.18 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  5.255E-13 |   55395.18 |   55395.18 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  7.250E-14 |   55395.31 |   55395.31 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  7.000E-14 |   55395.31 |   55395.31 |   |
216.03954 |   4.58114 |  2.498E+13 |  1.000E+00 |  1.706E-12 |  1.180E-13 |   55395.31 |   55395.31 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  4.246E-13 |   55395.31 |   55395.31 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  6.500E-14 |   55583.04 |   55583.04 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  7.750E-14 |   55583.04 |   55583.04 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  6.300E-14 |   55582.90 |   55582.90 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  7.050E-14 |   55582.90 |   55582.90 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  6.300E-14 |   55582.84 |   55582.84 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  6.900E-14 |   55582.84 |   55582.84 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.850E-14 |   55582.77 |   55582.77 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  7.200E-14 |   55582.77 |   55582.77 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.900E-14 |   55582.70 |   55582.70 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.350E-14 |   55582.70 |   55582.70 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  6.050E-14 |   55582.57 |   55582.57 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.400E-14 |   55582.57 |   55582.57 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  7.000E-14 |   55582.44 |   55582.44 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  7.550E-14 |   55582.44 |   55582.44 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  5.400E-14 |   55582.31 |   55582.31 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  6.400E-14 |   55582.31 |   55582.31 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  5.600E-14 |   55398.68 |   55398.68 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  6.500E-14 |   55398.68 |   55398.68 |   |
216.03954 |   4.58114 |  2.498E+13 |  1.000E+00 |  1.640E-12 |  1.115E-13 |   55398.68 |   55398.68 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  4.445E-13 |   55398.68 |   55398.68 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  1.999E-12 |  5.500E-14 |   55398.55 |   55398.55 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  6.550E-14 |   55398.55 |   55398.55 |   |
216.03954 |   4.58114 |  2.498E+13 |  1.000E+00 |  1.655E-12 |  1.145E-13 |   55398.55 |   55398.55 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  3.965E-13 |   55398.55 |   55398.55 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  5.800E-14 |   55398.42 |   55398.42 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  6.200E-14 |   55398.42 |   55398.42 |   |
216.03954 |   4.58114 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.230E-13 |   55398.42 |   55398.42 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  2.405E-12 |  4.905E-13 |   55398.42 |   55398.42 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  5.850E-14 |   55398.29 |   55398.29 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  8.250E-14 |   55398.29 |   55398.29 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  2.310E-12 |  4.515E-13 |   55398.29 |   55398.29 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  6.600E-14 |   55398.22 |   55398.22 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  7.350E-14 |   55398.22 |   55398.22 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  4.005E-13 |   55398.22 |   55398.22 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  7.350E-14 |   55398.16 |   55398.16 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  7.150E-14 |   55398.16 |   55398.16 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  4.670E-13 |   55398.16 |   55398.16 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.063E-12 |  5.700E-14 |   55398.09 |   55398.09 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  7.750E-14 |   55398.09 |   55398.09 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  6.080E-13 |   55398.09 |   55398.09 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  6.500E-14 |   55398.02 |   55398.02 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  7.250E-14 |   55398.02 |   55398.02 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  4.075E-13 |   55398.02 |   55398.02 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  6.200E-14 |   55397.96 |   55397.96 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  7.950E-14 |   55397.96 |   55397.96 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  4.395E-13 |   55397.96 |   55397.96 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  5.750E-14 |   55397.82 |   55397.82 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  7.900E-14 |   55397.82 |   55397.82 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  4.185E-13 |   55397.82 |   55397.82 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  6.150E-14 |   55397.69 |   55397.69 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  2.157E-12 |  6.950E-14 |   55397.69 |   55397.69 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  4.410E-13 |   55397.69 |   55397.69 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  6.500E-14 |   55395.45 |   55395.45 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  7.300E-14 |   55395.45 |   55395.45 |   |
216.03954 |   4.58114 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  1.260E-13 |   55395.45 |   55395.45 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  4.045E-13 |   55395.45 |   55395.45 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  6.750E-14 |   55395.51 |   55395.51 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  8.300E-14 |   55395.51 |   55395.51 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  5.370E-13 |   55395.51 |   55395.51 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  5.800E-14 |   55397.56 |   55397.56 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  6.800E-14 |   55397.56 |   55397.56 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  2.097E-12 |  4.735E-13 |   55397.56 |   55397.56 |   |
216.03954 |   4.58114 |  4.455E+14 |  1.000E+00 |  8.223E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  6.813E+14 |  1.000E+00 |  4.281E-13 |  1.666E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  5.451E+14 |  1.000E+00 |  4.935E-12 |  1.250E-12 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  6.233E+14 |  1.000E+00 |  3.183E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  4.859E+14 |  1.000E+00 |  2.386E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  3.987E+14 |  1.000E+00 |  2.427E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  3.462E+14 |  1.000E+00 |  1.825E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  3.116E+14 |  1.000E+00 |  2.873E-12 |  2.315E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  8.402E+14 |  1.000E+00 |  1.222E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  6.443E+14 |  1.000E+00 |  1.515E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  4.876E+14 |  1.000E+00 |  1.612E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  4.014E+14 |  1.000E+00 |  1.800E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  3.382E+14 |  1.000E+00 |  1.924E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  1.948E+15 |  1.000E+00 |  4.999E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  1.295E+15 |  1.000E+00 |  1.295E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  2.418E+23 |  1.000E+00 |  7.927E-13 |  1.605E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  4.835E+22 |  1.000E+00 |  1.101E-12 |  6.248E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  1.451E+23 |  1.000E+00 |  1.151E-12 |  3.090E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  4.835E+23 |  1.000E+00 |  5.741E-13 |  2.085E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  1.451E+24 |  1.000E+00 |  3.288E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  1.451E+25 |  1.000E+00 |  1.781E-13 |  1.494E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  2.418E+23 |  1.000E+00 |  1.577E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  1.813E+22 |  1.000E+00 |  5.717E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.03954 |   4.58114 |  4.835E+22 |  1.000E+00 |  6.922E-13 |  3.016E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  1.451E+23 |  1.000E+00 |  1.317E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  4.835E+23 |  1.000E+00 |  1.448E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  1.451E+24 |  1.000E+00 |  1.294E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  4.835E+24 |  1.000E+00 |  7.266E-13 |  2.154E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  1.451E+25 |  1.000E+00 |  1.243E-13 |  9.862E-14 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  1.451E+26 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.03954 |   4.58114 |  1.451E+25 |  1.000E+00 |  2.005E-13 |  1.682E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  4.835E+24 |  1.000E+00 |  7.266E-13 |  2.154E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  1.451E+25 |  1.000E+00 |  1.394E-13 |  1.106E-13 |   55000.00 |   55000.00 |   |
