144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.580E-14 |   55329.29 |   55329.29 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.125E-14 |   55329.29 |   55329.29 |   |
144.91046 |  -3.25097 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.132E-13 |   55329.29 |   55329.29 |   |
144.91046 |  -3.25097 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55329.29 |   55329.29 | UL|
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.420E-14 |   55329.42 |   55329.42 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.115E-14 |   55329.42 |   55329.42 |   |
144.91046 |  -3.25097 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55329.42 |   55329.42 | UL|
144.91046 |  -3.25097 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55329.42 |   55329.42 | UL|
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.460E-14 |   55520.35 |   55520.35 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.435E-14 |   55520.35 |   55520.35 |   |
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.535E-14 |   55520.41 |   55520.41 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.490E-14 |   55520.41 |   55520.41 |   |
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.730E-14 |   55520.48 |   55520.48 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.435E-14 |   55520.48 |   55520.48 |   |
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.520E-14 |   55520.61 |   55520.61 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.410E-14 |   55520.61 |   55520.61 |   |
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.405E-14 |   55520.75 |   55520.75 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.355E-14 |   55520.75 |   55520.75 |   |
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.375E-14 |   55520.88 |   55520.88 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.600E-14 |   55520.88 |   55520.88 |   |
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.270E-14 |   55329.69 |   55329.69 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.490E-14 |   55329.69 |   55329.69 |   |
144.91046 |  -3.25097 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.050E-13 |   55329.69 |   55329.69 |   |
144.91046 |  -3.25097 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55329.69 |   55329.69 | UL|
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.590E-14 |   55329.75 |   55329.75 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  4.003E-14 |   55329.75 |   55329.75 |   |
144.91046 |  -3.25097 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55329.75 |   55329.75 | UL|
144.91046 |  -3.25097 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55329.75 |   55329.75 | UL|
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.305E-14 |   55329.82 |   55329.82 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  5.003E-14 |   55329.82 |   55329.82 |   |
144.91046 |  -3.25097 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55329.82 |   55329.82 | UL|
144.91046 |  -3.25097 |  1.363E+13 |  1.000E+00 |  2.303E-12 |  0.000E+00 |   55329.82 |   55329.82 | UL|
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.560E-14 |   55329.82 |   55329.82 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.400E-14 |   55329.82 |   55329.82 |   |
144.91046 |  -3.25097 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.219E-13 |   55329.82 |   55329.82 |   |
144.91046 |  -3.25097 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55329.82 |   55329.82 | UL|
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.450E-14 |   55329.88 |   55329.88 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.915E-14 |   55329.88 |   55329.88 |   |
144.91046 |  -3.25097 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55329.88 |   55329.88 | UL|
144.91046 |  -3.25097 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55329.88 |   55329.88 | UL|
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.360E-14 |   55330.02 |   55330.02 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  4.190E-14 |   55330.02 |   55330.02 |   |
144.91046 |  -3.25097 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55330.02 |   55330.02 | UL|
144.91046 |  -3.25097 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55330.02 |   55330.02 | UL|
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.340E-14 |   55330.15 |   55330.15 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.585E-14 |   55330.15 |   55330.15 |   |
144.91046 |  -3.25097 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55330.15 |   55330.15 | UL|
144.91046 |  -3.25097 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55330.15 |   55330.15 | UL|
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.250E-14 |   55330.28 |   55330.28 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.525E-14 |   55330.28 |   55330.28 |   |
144.91046 |  -3.25097 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55330.28 |   55330.28 | UL|
144.91046 |  -3.25097 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55330.28 |   55330.28 | UL|
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.500E-14 |   55519.88 |   55519.88 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.660E-14 |   55519.88 |   55519.88 |   |
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.355E-14 |   55520.02 |   55520.02 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.570E-14 |   55520.02 |   55520.02 |   |
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.425E-14 |   55520.15 |   55520.15 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.965E-14 |   55520.15 |   55520.15 |   |
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.390E-14 |   55520.21 |   55520.21 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.575E-14 |   55520.21 |   55520.21 |   |
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.465E-14 |   55520.28 |   55520.28 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.690E-14 |   55520.28 |   55520.28 |   |
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.245E-14 |   55329.55 |   55329.55 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.455E-14 |   55329.55 |   55329.55 |   |
144.91046 |  -3.25097 |  4.455E+14 |  1.000E+00 |  3.540E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.91046 |  -3.25097 |  6.813E+14 |  1.000E+00 |  3.644E-13 |  1.482E-13 |   55000.00 |   55000.00 |   |
144.91046 |  -3.25097 |  6.233E+14 |  1.000E+00 |  5.837E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
144.91046 |  -3.25097 |  4.859E+14 |  1.000E+00 |  5.997E-13 |  3.085E-14 |   55000.00 |   55000.00 |   |
144.91046 |  -3.25097 |  3.987E+14 |  1.000E+00 |  3.634E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
144.91046 |  -3.25097 |  3.462E+14 |  1.000E+00 |  3.375E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
144.91046 |  -3.25097 |  3.116E+14 |  1.000E+00 |  3.829E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
144.91046 |  -3.25097 |  1.295E+15 |  1.000E+00 |  1.026E-12 |  7.160E-14 |   55000.00 |   55000.00 |   |
