160.13181 |   6.28937 |  3.627E+17 |  1.000E+00 |  1.634E-14 |  1.115E-14 |   55490.80 |   55497.40 |   |
160.13181 |   6.28937 |  7.253E+17 |  1.000E+00 |  4.338E-14 |  1.174E-14 |   55490.80 |   55497.40 |   |
160.13181 |   6.28937 |  1.088E+18 |  1.000E+00 |  7.460E-14 |  3.348E-14 |   55490.80 |   55497.40 |   |
160.13181 |   6.28937 |  2.418E+23 |  1.000E+00 |  2.835E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  4.835E+22 |  1.000E+00 |  3.778E-12 |  7.120E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  1.451E+23 |  1.000E+00 |  3.052E-12 |  3.575E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  4.835E+23 |  1.000E+00 |  2.459E-12 |  3.070E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  1.451E+24 |  1.000E+00 |  1.987E-12 |  3.710E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  1.451E+25 |  1.000E+00 |  5.357E-13 |  2.846E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  1.209E+25 |  1.000E+00 |  4.682E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  3.627E+24 |  1.000E+00 |  1.932E-12 |  4.925E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  8.462E+24 |  1.000E+00 |  7.575E-13 |  3.798E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  2.418E+25 |  1.000E+00 |  1.777E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.13181 |   6.28937 |  7.253E+25 |  1.000E+00 |  4.319E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.13181 |   6.28937 |  2.418E+26 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.13181 |   6.28937 |  2.418E+23 |  1.000E+00 |  2.358E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  1.813E+22 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.13181 |   6.28937 |  4.835E+22 |  1.000E+00 |  3.833E-12 |  1.471E-12 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  1.451E+23 |  1.000E+00 |  2.582E-12 |  3.960E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  4.835E+23 |  1.000E+00 |  1.774E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  1.451E+24 |  1.000E+00 |  1.484E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  4.835E+24 |  1.000E+00 |  1.085E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  1.451E+25 |  1.000E+00 |  2.338E-13 |  1.767E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  1.451E+26 |  1.000E+00 |  1.320E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.13181 |   6.28937 |  1.451E+25 |  1.000E+00 |  6.194E-13 |  3.292E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  1.209E+25 |  1.000E+00 |  5.154E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  8.462E+24 |  1.000E+00 |  7.728E-13 |  3.879E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  4.835E+24 |  1.000E+00 |  1.085E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  1.451E+25 |  1.000E+00 |  2.670E-13 |  2.018E-13 |   55000.00 |   55000.00 |   |
