161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.430E-14 |   55511.01 |   55511.01 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.210E-14 |   55511.01 |   55511.01 |   |
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.765E-14 |   55511.48 |   55511.48 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.121E-14 |   55511.48 |   55511.48 |   |
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.300E-14 |   55511.14 |   55511.14 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.490E-14 |   55511.14 |   55511.14 |   |
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.350E-14 |   55511.21 |   55511.21 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.145E-14 |   55511.21 |   55511.21 |   |
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.450E-14 |   55511.28 |   55511.28 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.145E-14 |   55511.28 |   55511.28 |   |
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.435E-14 |   55511.34 |   55511.34 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.270E-14 |   55511.34 |   55511.34 |   |
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.470E-14 |   55511.41 |   55511.41 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.140E-14 |   55511.41 |   55511.41 |   |
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.590E-14 |   55511.08 |   55511.08 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  2.954E-14 |   55511.08 |   55511.08 |   |
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.495E-14 |   55320.43 |   55320.43 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.190E-14 |   55320.43 |   55320.43 |   |
161.94092 |  54.62806 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
161.94092 |  54.62806 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.545E-14 |   55320.37 |   55320.37 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  2.997E-14 |   55320.37 |   55320.37 |   |
161.94092 |  54.62806 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55320.37 |   55320.37 | UL|
161.94092 |  54.62806 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55320.37 |   55320.37 | UL|
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.475E-14 |   55320.63 |   55320.63 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.015E-14 |   55320.63 |   55320.63 |   |
161.94092 |  54.62806 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55320.63 |   55320.63 | UL|
161.94092 |  54.62806 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55320.63 |   55320.63 | UL|
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.525E-14 |   55319.64 |   55319.64 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.177E-14 |   55319.64 |   55319.64 |   |
161.94092 |  54.62806 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55319.64 |   55319.64 | UL|
161.94092 |  54.62806 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  3.821E-13 |   55319.64 |   55319.64 |   |
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.370E-14 |   55319.77 |   55319.77 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.190E-14 |   55319.77 |   55319.77 |   |
161.94092 |  54.62806 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55319.77 |   55319.77 | UL|
161.94092 |  54.62806 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55319.77 |   55319.77 | UL|
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.470E-14 |   55319.91 |   55319.91 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  4.010E-14 |   55319.91 |   55319.91 |   |
161.94092 |  54.62806 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  1.038E-13 |   55319.91 |   55319.91 |   |
161.94092 |  54.62806 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55319.91 |   55319.91 | UL|
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.595E-14 |   55319.97 |   55319.97 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.125E-14 |   55319.97 |   55319.97 |   |
161.94092 |  54.62806 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.141E-13 |   55319.97 |   55319.97 |   |
161.94092 |  54.62806 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55319.97 |   55319.97 | UL|
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.390E-14 |   55319.97 |   55319.97 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.715E-14 |   55319.97 |   55319.97 |   |
161.94092 |  54.62806 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55319.97 |   55319.97 | UL|
161.94092 |  54.62806 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55319.97 |   55319.97 | UL|
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.535E-14 |   55320.04 |   55320.04 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.215E-14 |   55320.04 |   55320.04 |   |
161.94092 |  54.62806 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  9.970E-14 |   55320.04 |   55320.04 |   |
161.94092 |  54.62806 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55320.04 |   55320.04 | UL|
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.545E-14 |   55320.11 |   55320.11 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.435E-14 |   55320.11 |   55320.11 |   |
161.94092 |  54.62806 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55320.11 |   55320.11 | UL|
161.94092 |  54.62806 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55320.11 |   55320.11 | UL|
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.380E-14 |   55320.17 |   55320.17 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.040E-14 |   55320.17 |   55320.17 |   |
161.94092 |  54.62806 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
161.94092 |  54.62806 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.300E-14 |   55320.24 |   55320.24 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  2.979E-14 |   55320.24 |   55320.24 |   |
161.94092 |  54.62806 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55320.24 |   55320.24 | UL|
161.94092 |  54.62806 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   55320.24 |   55320.24 | UL|
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.445E-14 |   55320.77 |   55320.77 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55320.77 |   55320.77 | UL|
161.94092 |  54.62806 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
161.94092 |  54.62806 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55320.77 |   55320.77 | UL|
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.455E-14 |   55320.90 |   55320.90 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  3.581E-14 |   55320.90 |   55320.90 |   |
161.94092 |  54.62806 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55320.90 |   55320.90 | UL|
161.94092 |  54.62806 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55320.90 |   55320.90 | UL|
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.345E-14 |   55510.62 |   55510.62 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.033E-14 |   55510.62 |   55510.62 |   |
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.570E-14 |   55510.75 |   55510.75 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.240E-14 |   55510.75 |   55510.75 |   |
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.425E-14 |   55510.88 |   55510.88 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.013E-14 |   55510.88 |   55510.88 |   |
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.410E-14 |   55320.30 |   55320.30 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.070E-14 |   55320.30 |   55320.30 |   |
161.94092 |  54.62806 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.110E-13 |   55320.30 |   55320.30 |   |
161.94092 |  54.62806 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  4.127E-13 |   55320.30 |   55320.30 |   |
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.700E-14 |   55320.50 |   55320.50 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  2.941E-14 |   55320.50 |   55320.50 |   |
161.94092 |  54.62806 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55320.50 |   55320.50 | UL|
161.94092 |  54.62806 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55320.50 |   55320.50 | UL|
161.94092 |  54.62806 |  4.455E+14 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  6.813E+14 |  1.000E+00 |  1.398E-13 |  5.326E-14 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  5.451E+14 |  1.000E+00 |  6.790E-13 |  2.731E-13 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  6.233E+14 |  1.000E+00 |  1.533E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  4.859E+14 |  1.000E+00 |  1.721E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  3.987E+14 |  1.000E+00 |  2.147E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  3.462E+14 |  1.000E+00 |  2.386E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  3.116E+14 |  1.000E+00 |  2.608E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  8.402E+14 |  1.000E+00 |  2.143E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  6.443E+14 |  1.000E+00 |  2.253E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  4.876E+14 |  1.000E+00 |  2.426E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  4.014E+14 |  1.000E+00 |  2.896E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  3.382E+14 |  1.000E+00 |  3.618E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  1.948E+15 |  1.000E+00 |  2.478E-13 |  7.875E-14 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  1.295E+15 |  1.000E+00 |  1.652E-13 |  4.375E-14 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  2.418E+17 |  1.000E+00 |  9.245E-14 |  2.905E-14 |   58148.40 |   58154.90 |   |
161.94092 |  54.62806 |  3.627E+17 |  1.000E+00 |  9.150E-14 |  3.138E-14 |   58148.40 |   58154.90 |   |
161.94092 |  54.62806 |  7.253E+17 |  1.000E+00 |  1.039E-13 |  2.159E-14 |   58148.40 |   58154.90 |   |
161.94092 |  54.62806 |  1.088E+18 |  1.000E+00 |  5.581E-14 |  3.245E-14 |   58148.40 |   58154.90 |   |
161.94092 |  54.62806 |  2.418E+17 |  1.000E+00 |  1.307E-13 |  6.259E-14 |   58155.70 |   58158.40 |   |
161.94092 |  54.62806 |  3.627E+17 |  1.000E+00 |  1.208E-13 |  6.539E-14 |   58155.70 |   58158.40 |   |
161.94092 |  54.62806 |  7.253E+17 |  1.000E+00 |  1.566E-13 |  4.770E-14 |   58155.70 |   58158.40 |   |
161.94092 |  54.62806 |  2.418E+17 |  1.000E+00 |  9.439E-14 |  3.381E-14 |   58141.80 |   58148.00 |   |
161.94092 |  54.62806 |  3.627E+17 |  1.000E+00 |  9.512E-14 |  3.617E-14 |   58141.80 |   58148.00 |   |
161.94092 |  54.62806 |  7.253E+17 |  1.000E+00 |  9.830E-14 |  2.382E-14 |   58141.80 |   58148.00 |   |
161.94092 |  54.62806 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.94092 |  54.62806 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.94092 |  54.62806 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.94092 |  54.62806 |  1.209E+24 |  1.000E+00 |  3.753E-14 |  3.221E-14 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  2.418E+24 |  1.000E+00 |  8.978E-14 |  4.670E-14 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  4.111E+24 |  1.000E+00 |  1.334E-13 |  5.621E-14 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  7.254E+24 |  1.000E+00 |  1.512E-13 |  7.639E-14 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  1.209E+25 |  1.000E+00 |  1.530E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.94092 |  54.62806 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.94092 |  54.62806 |  7.254E+24 |  1.000E+00 |  1.512E-13 |  7.639E-14 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  1.209E+25 |  1.000E+00 |  1.617E-13 |  8.806E-14 |   55000.00 |   55000.00 |   |
