322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.195E-14 |   55492.13 |   55492.13 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.100E-14 |   55492.13 |   55492.13 |   |
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.370E-14 |   55311.21 |   55311.21 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.420E-14 |   55311.21 |   55311.21 |   |
322.51988 | -56.53947 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55311.21 |   55311.21 | UL|
322.51988 | -56.53947 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55311.21 |   55311.21 | UL|
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.445E-14 |   55311.21 |   55311.21 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.060E-14 |   55311.21 |   55311.21 |   |
322.51988 | -56.53947 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55311.21 |   55311.21 | UL|
322.51988 | -56.53947 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55311.21 |   55311.21 | UL|
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.150E-14 |   55311.07 |   55311.07 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  2.990E-14 |   55311.07 |   55311.07 |   |
322.51988 | -56.53947 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.062E-13 |   55311.07 |   55311.07 |   |
322.51988 | -56.53947 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55311.07 |   55311.07 | UL|
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.175E-14 |   55311.07 |   55311.07 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.450E-14 |   55311.07 |   55311.07 |   |
322.51988 | -56.53947 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55311.07 |   55311.07 | UL|
322.51988 | -56.53947 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55311.07 |   55311.07 | UL|
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.710E-14 |   55309.95 |   55309.95 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.190E-14 |   55309.95 |   55309.95 |   |
322.51988 | -56.53947 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55309.95 |   55309.95 | UL|
322.51988 | -56.53947 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55309.95 |   55309.95 | UL|
322.51988 | -56.53947 |  4.455E+14 |  1.000E+00 |  1.494E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
322.51988 | -56.53947 |  1.948E+15 |  1.000E+00 |  2.333E-13 |  7.415E-14 |   55000.00 |   55000.00 |   |
322.51988 | -56.53947 |  1.295E+15 |  1.000E+00 |  1.328E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
322.51988 | -56.53947 |  2.418E+23 |  1.000E+00 |  4.243E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
322.51988 | -56.53947 |  4.110E+23 |  1.000E+00 |  1.988E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
322.51988 | -56.53947 |  7.254E+23 |  1.000E+00 |  1.710E-13 |  4.830E-14 |   55000.00 |   55000.00 |   |
322.51988 | -56.53947 |  1.209E+24 |  1.000E+00 |  1.608E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
322.51988 | -56.53947 |  2.418E+24 |  1.000E+00 |  1.127E-13 |  6.938E-14 |   55000.00 |   55000.00 |   |
322.51988 | -56.53947 |  4.111E+24 |  1.000E+00 |  1.484E-13 |  6.612E-14 |   55000.00 |   55000.00 |   |
322.51988 | -56.53947 |  7.254E+24 |  1.000E+00 |  1.693E-13 |  9.359E-14 |   55000.00 |   55000.00 |   |
322.51988 | -56.53947 |  1.209E+25 |  1.000E+00 |  1.438E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
322.51988 | -56.53947 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.51988 | -56.53947 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
