190.30029 |  49.93003 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55345.77 |   55345.77 | UL|
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.735E-14 |   55345.71 |   55345.71 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.835E-14 |   55345.71 |   55345.71 |   |
190.30029 |  49.93003 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55345.71 |   55345.71 | UL|
190.30029 |  49.93003 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55345.71 |   55345.71 | UL|
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.105E-14 |   55345.64 |   55345.64 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.615E-14 |   55345.64 |   55345.64 |   |
190.30029 |  49.93003 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
190.30029 |  49.93003 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.705E-14 |   55345.57 |   55345.57 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.195E-14 |   55345.57 |   55345.57 |   |
190.30029 |  49.93003 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55345.57 |   55345.57 | UL|
190.30029 |  49.93003 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55345.57 |   55345.57 | UL|
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.950E-14 |   55345.51 |   55345.51 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.080E-14 |   55345.51 |   55345.51 |   |
190.30029 |  49.93003 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
190.30029 |  49.93003 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.840E-14 |   55345.44 |   55345.44 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.400E-14 |   55345.44 |   55345.44 |   |
190.30029 |  49.93003 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
190.30029 |  49.93003 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55345.44 |   55345.44 | UL|
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.670E-14 |   55345.38 |   55345.38 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.170E-14 |   55345.38 |   55345.38 |   |
190.30029 |  49.93003 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
190.30029 |  49.93003 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.965E-14 |   55345.31 |   55345.31 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.155E-14 |   55345.31 |   55345.31 |   |
190.30029 |  49.93003 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.057E-13 |   55345.31 |   55345.31 |   |
190.30029 |  49.93003 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55345.31 |   55345.31 | UL|
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.715E-14 |   55345.18 |   55345.18 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.185E-14 |   55345.18 |   55345.18 |   |
190.30029 |  49.93003 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
190.30029 |  49.93003 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55345.18 |   55345.18 | UL|
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.890E-14 |   55345.05 |   55345.05 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.180E-14 |   55345.05 |   55345.05 |   |
190.30029 |  49.93003 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  9.945E-14 |   55345.05 |   55345.05 |   |
190.30029 |  49.93003 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55345.05 |   55345.05 | UL|
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.780E-14 |   55344.91 |   55344.91 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  4.225E-14 |   55344.91 |   55344.91 |   |
190.30029 |  49.93003 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
190.30029 |  49.93003 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55344.91 |   55344.91 | UL|
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.825E-14 |   55536.34 |   55536.34 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.565E-14 |   55536.34 |   55536.34 |   |
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  3.250E-14 |   55536.21 |   55536.21 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.280E-14 |   55536.21 |   55536.21 |   |
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.830E-14 |   55536.07 |   55536.07 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.205E-14 |   55536.07 |   55536.07 |   |
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.815E-14 |   55535.94 |   55535.94 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.155E-14 |   55535.94 |   55535.94 |   |
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.250E-14 |   55535.88 |   55535.88 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.505E-14 |   55535.88 |   55535.88 |   |
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.745E-14 |   55535.81 |   55535.81 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.305E-14 |   55535.81 |   55535.81 |   |
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.795E-14 |   55535.75 |   55535.75 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.255E-14 |   55535.75 |   55535.75 |   |
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.785E-14 |   55535.68 |   55535.68 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.430E-14 |   55535.68 |   55535.68 |   |
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.990E-14 |   55535.61 |   55535.61 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.660E-14 |   55535.61 |   55535.61 |   |
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.750E-14 |   55535.55 |   55535.55 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.955E-14 |   55535.55 |   55535.55 |   |
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.715E-14 |   55535.41 |   55535.41 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.445E-14 |   55535.41 |   55535.41 |   |
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.725E-14 |   55535.35 |   55535.35 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  5.080E-14 |   55535.35 |   55535.35 |   |
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.655E-14 |   55535.21 |   55535.21 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.320E-14 |   55535.21 |   55535.21 |   |
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.715E-14 |   55346.43 |   55346.43 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.295E-14 |   55346.43 |   55346.43 |   |
190.30029 |  49.93003 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
190.30029 |  49.93003 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55346.43 |   55346.43 | UL|
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.150E-14 |   55534.95 |   55534.95 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.155E-14 |   55534.95 |   55534.95 |   |
190.30029 |  49.93003 |  4.455E+14 |  1.000E+00 |  1.801E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  6.813E+14 |  1.000E+00 |  2.633E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  5.451E+14 |  1.000E+00 |  9.558E-13 |  4.121E-13 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  6.233E+14 |  1.000E+00 |  2.989E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  4.859E+14 |  1.000E+00 |  5.076E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  3.987E+14 |  1.000E+00 |  5.393E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  3.462E+14 |  1.000E+00 |  7.341E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  3.116E+14 |  1.000E+00 |  6.732E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  8.402E+14 |  1.000E+00 |  2.784E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  6.443E+14 |  1.000E+00 |  5.978E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  4.876E+14 |  1.000E+00 |  1.166E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  4.014E+14 |  1.000E+00 |  1.409E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  3.382E+14 |  1.000E+00 |  1.550E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  1.948E+15 |  1.000E+00 |  8.033E-14 |  3.398E-14 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  1.295E+15 |  1.000E+00 |  1.564E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
