 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.775E-14 |   55563.63 |   55563.63 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.925E-14 |   55563.50 |   55563.50 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  4.325E-14 |   55563.50 |   55563.50 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.990E-14 |   55563.43 |   55563.43 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.735E-14 |   55563.43 |   55563.43 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  3.185E-14 |   55563.43 |   55563.43 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  4.075E-14 |   55563.43 |   55563.43 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.945E-14 |   55563.36 |   55563.36 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  4.025E-14 |   55563.36 |   55563.36 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.955E-14 |   55563.30 |   55563.30 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  4.425E-14 |   55563.30 |   55563.30 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.260E-14 |   55563.23 |   55563.23 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  4.125E-14 |   55563.23 |   55563.23 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.365E-14 |   55563.23 |   55563.23 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  4.035E-14 |   55563.23 |   55563.23 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.885E-14 |   55563.16 |   55563.16 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.765E-14 |   55563.16 |   55563.16 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.785E-14 |   55563.04 |   55563.04 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.945E-14 |   55563.04 |   55563.04 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  3.130E-14 |   55563.04 |   55563.04 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.915E-14 |   55563.04 |   55563.04 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.110E-14 |   55562.90 |   55562.90 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  4.245E-14 |   55562.90 |   55562.90 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.940E-14 |   55387.67 |   55387.67 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  4.145E-14 |   55387.67 |   55387.67 |   |
 15.08667 |   7.76428 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.160E-13 |   55387.67 |   55387.67 |   |
 15.08667 |   7.76428 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  4.192E-13 |   55387.67 |   55387.67 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.800E-14 |   55387.54 |   55387.54 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.925E-14 |   55387.54 |   55387.54 |   |
 15.08667 |   7.76428 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.254E-13 |   55387.54 |   55387.54 |   |
 15.08667 |   7.76428 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.160E-14 |   55387.40 |   55387.40 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  4.155E-14 |   55387.40 |   55387.40 |   |
 15.08667 |   7.76428 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55387.40 |   55387.40 | UL|
 15.08667 |   7.76428 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55387.40 |   55387.40 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.835E-14 |   55387.27 |   55387.27 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.980E-14 |   55387.27 |   55387.27 |   |
 15.08667 |   7.76428 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55387.27 |   55387.27 | UL|
 15.08667 |   7.76428 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55387.27 |   55387.27 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.045E-14 |   55387.21 |   55387.21 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.520E-14 |   55387.21 |   55387.21 |   |
 15.08667 |   7.76428 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.425E-13 |   55387.21 |   55387.21 |   |
 15.08667 |   7.76428 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.920E-14 |   55387.14 |   55387.14 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.740E-14 |   55387.14 |   55387.14 |   |
 15.08667 |   7.76428 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55387.14 |   55387.14 | UL|
 15.08667 |   7.76428 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55387.14 |   55387.14 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.985E-14 |   55387.07 |   55387.07 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.865E-14 |   55387.07 |   55387.07 |   |
 15.08667 |   7.76428 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.309E-13 |   55387.07 |   55387.07 |   |
 15.08667 |   7.76428 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.480E-14 |   55387.01 |   55387.01 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.200E-14 |   55387.01 |   55387.01 |   |
 15.08667 |   7.76428 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.201E-13 |   55387.01 |   55387.01 |   |
 15.08667 |   7.76428 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55387.01 |   55387.01 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  2.970E-14 |   55386.68 |   55386.68 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.045E-14 |   55386.68 |   55386.68 |   |
 15.08667 |   7.76428 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.386E-13 |   55386.68 |   55386.68 |   |
 15.08667 |   7.76428 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55386.68 |   55386.68 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.350E-14 |   55386.81 |   55386.81 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  4.205E-14 |   55386.81 |   55386.81 |   |
 15.08667 |   7.76428 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.222E-13 |   55386.81 |   55386.81 |   |
 15.08667 |   7.76428 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55386.81 |   55386.81 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  7.545E-14 |   55563.43 |   55563.43 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  8.150E-14 |   55563.43 |   55563.43 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  5.385E-14 |   55563.43 |   55563.43 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  7.355E-14 |   55563.43 |   55563.43 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  0.000E+00 |   55563.50 |   55563.50 | UL|
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  0.000E+00 |   55563.50 |   55563.50 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  5.750E-14 |   55563.63 |   55563.63 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  6.535E-14 |   55563.63 |   55563.63 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  6.940E-14 |   55563.63 |   55563.63 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  8.610E-14 |   55563.63 |   55563.63 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  5.195E-14 |   55563.76 |   55563.76 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  7.855E-14 |   55563.76 |   55563.76 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  1.879E-13 |   55386.68 |   55386.68 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  2.703E-13 |   55386.68 |   55386.68 |   |
 15.08667 |   7.76428 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55386.68 |   55386.68 | UL|
 15.08667 |   7.76428 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  0.000E+00 |   55386.68 |   55386.68 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  2.173E-13 |   55386.81 |   55386.81 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  1.985E-13 |   55386.81 |   55386.81 |   |
 15.08667 |   7.76428 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55386.81 |   55386.81 | UL|
 15.08667 |   7.76428 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55386.81 |   55386.81 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  2.973E-13 |   55387.01 |   55387.01 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  2.035E-13 |   55387.01 |   55387.01 |   |
 15.08667 |   7.76428 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55387.01 |   55387.01 | UL|
 15.08667 |   7.76428 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55387.01 |   55387.01 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 15.08667 |   7.76428 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 15.08667 |   7.76428 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.243E-13 |   55387.14 |   55387.14 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  1.692E-13 |   55387.14 |   55387.14 |   |
 15.08667 |   7.76428 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  0.000E+00 |   55387.14 |   55387.14 | UL|
 15.08667 |   7.76428 |  1.363E+13 |  1.000E+00 |  2.572E-12 |  0.000E+00 |   55387.14 |   55387.14 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  2.524E-13 |   55387.21 |   55387.21 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  2.455E-13 |   55387.21 |   55387.21 |   |
 15.08667 |   7.76428 |  2.498E+13 |  1.000E+00 |  1.640E-12 |  5.445E-13 |   55387.21 |   55387.21 |   |
 15.08667 |   7.76428 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55387.27 |   55387.27 | UL|
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  2.755E-13 |   55387.27 |   55387.27 |   |
 15.08667 |   7.76428 |  2.498E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55387.27 |   55387.27 | UL|
 15.08667 |   7.76428 |  1.363E+13 |  1.000E+00 |  2.152E-12 |  0.000E+00 |   55387.27 |   55387.27 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  1.586E-13 |   55387.40 |   55387.40 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  1.784E-13 |   55387.40 |   55387.40 |   |
 15.08667 |   7.76428 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  0.000E+00 |   55387.40 |   55387.40 | UL|
 15.08667 |   7.76428 |  1.363E+13 |  1.000E+00 |  2.320E-12 |  0.000E+00 |   55387.40 |   55387.40 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 15.08667 |   7.76428 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 15.08667 |   7.76428 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  2.605E-13 |   55387.67 |   55387.67 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  2.280E-13 |   55387.67 |   55387.67 |   |
 15.08667 |   7.76428 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  3.686E-13 |   55387.67 |   55387.67 |   |
 15.08667 |   7.76428 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  1.016E-13 |   55562.90 |   55562.90 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  8.285E-14 |   55562.90 |   55562.90 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  5.705E-14 |   55563.04 |   55563.04 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  9.495E-14 |   55563.04 |   55563.04 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  0.000E+00 |   55563.04 |   55563.04 | UL|
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  0.000E+00 |   55563.04 |   55563.04 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  0.000E+00 |   55563.16 |   55563.16 | UL|
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  0.000E+00 |   55563.16 |   55563.16 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  5.875E-14 |   55563.23 |   55563.23 |   |
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  8.230E-14 |   55563.23 |   55563.23 |   |
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55563.23 |   55563.23 | UL|
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  0.000E+00 |   55563.23 |   55563.23 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  0.000E+00 |   55563.30 |   55563.30 | UL|
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  0.000E+00 |   55563.30 |   55563.30 | UL|
 15.08667 |   7.76428 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55563.36 |   55563.36 | UL|
 15.08667 |   7.76428 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  0.000E+00 |   55563.36 |   55563.36 | UL|
 15.08667 |   7.76428 |  6.233E+14 |  1.000E+00 |  2.270E-17 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.08667 |   7.76428 |  4.859E+14 |  1.000E+00 |  4.046E-14 |  3.230E-15 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  3.987E+14 |  1.000E+00 |  7.242E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  3.462E+14 |  1.000E+00 |  1.354E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  3.116E+14 |  1.000E+00 |  1.679E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  6.443E+14 |  1.000E+00 |  7.185E-15 |  3.539E-15 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  4.876E+14 |  1.000E+00 |  6.148E-14 |  4.460E-15 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  4.014E+14 |  1.000E+00 |  1.218E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  3.382E+14 |  1.000E+00 |  2.403E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  2.418E+17 |  1.000E+00 |  5.919E-14 |  3.024E-14 |   56073.40 |   56073.90 |   |
 15.08667 |   7.76428 |  1.209E+17 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   56073.40 |   56073.90 | UL|
 15.08667 |   7.76428 |  3.627E+17 |  1.000E+00 |  6.164E-14 |  3.149E-14 |   56073.40 |   56073.90 |   |
 15.08667 |   7.76428 |  7.253E+17 |  1.000E+00 |  4.173E-14 |  1.770E-14 |   56073.40 |   56073.90 |   |
 15.08667 |   7.76428 |  2.418E+23 |  1.000E+00 |  2.041E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  4.835E+22 |  1.000E+00 |  6.715E-13 |  6.634E-13 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  1.451E+23 |  1.000E+00 |  1.426E-12 |  3.155E-13 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  4.835E+23 |  1.000E+00 |  2.656E-12 |  3.280E-13 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  1.451E+24 |  1.000E+00 |  3.422E-12 |  4.735E-13 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  1.451E+25 |  1.000E+00 |  4.097E-12 |  8.805E-13 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  1.209E+25 |  1.000E+00 |  5.635E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  3.627E+24 |  1.000E+00 |  2.785E-12 |  5.585E-13 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  8.462E+24 |  1.000E+00 |  9.713E-13 |  4.073E-13 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  2.418E+25 |  1.000E+00 |  1.421E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.08667 |   7.76428 |  7.253E+25 |  1.000E+00 |  4.041E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.08667 |   7.76428 |  2.418E+26 |  1.000E+00 |  2.991E-12 |  2.169E-12 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  2.418E+23 |  1.000E+00 |  2.720E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  1.813E+22 |  1.000E+00 |  4.553E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.08667 |   7.76428 |  4.835E+22 |  1.000E+00 |  9.477E-13 |  3.037E-13 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  1.451E+23 |  1.000E+00 |  1.736E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  4.835E+23 |  1.000E+00 |  2.887E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  1.451E+24 |  1.000E+00 |  3.287E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  4.835E+24 |  1.000E+00 |  3.335E-12 |  4.420E-13 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  1.451E+25 |  1.000E+00 |  1.024E-12 |  4.072E-13 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  1.451E+26 |  1.000E+00 |  2.325E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.08667 |   7.76428 |  1.451E+25 |  1.000E+00 |  4.229E-12 |  9.090E-13 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  1.209E+25 |  1.000E+00 |  5.739E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  8.462E+24 |  1.000E+00 |  9.741E-13 |  4.083E-13 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  2.418E+26 |  1.000E+00 |  6.118E-11 |  4.436E-11 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  4.835E+24 |  1.000E+00 |  3.335E-12 |  4.420E-13 |   55000.00 |   55000.00 |   |
 15.08667 |   7.76428 |  1.451E+25 |  1.000E+00 |  1.059E-12 |  4.213E-13 |   55000.00 |   55000.00 |   |
