194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.800E-14 |   55577.29 |   55577.29 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.805E-14 |   55577.42 |   55577.42 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.815E-14 |   55577.42 |   55577.42 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.690E-14 |   55214.01 |   55214.01 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.650E-14 |   55214.01 |   55214.01 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.029E-13 |   55214.01 |   55214.01 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  3.735E-13 |   55214.01 |   55214.01 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.730E-14 |   55214.14 |   55214.14 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.985E-14 |   55214.14 |   55214.14 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.083E-13 |   55214.14 |   55214.14 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  3.977E-13 |   55214.14 |   55214.14 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.725E-14 |   55214.27 |   55214.27 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.125E-14 |   55214.27 |   55214.27 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.417E-13 |   55214.27 |   55214.27 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  3.936E-13 |   55214.27 |   55214.27 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.995E-14 |   55214.34 |   55214.34 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  4.040E-14 |   55214.34 |   55214.34 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.031E-13 |   55214.34 |   55214.34 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  3.850E-13 |   55214.34 |   55214.34 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.745E-14 |   55214.41 |   55214.41 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.170E-14 |   55214.41 |   55214.41 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.172E-13 |   55214.41 |   55214.41 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  4.031E-13 |   55214.41 |   55214.41 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.770E-14 |   55214.47 |   55214.47 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.780E-14 |   55214.47 |   55214.47 |   |
194.49604 | -31.92136 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  1.063E-13 |   55214.47 |   55214.47 |   |
194.49604 | -31.92136 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  3.740E-13 |   55214.47 |   55214.47 |   |
194.49604 | -31.92136 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.670E-14 |   55577.55 |   55577.55 |   |
194.49604 | -31.92136 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  4.095E-14 |   55577.55 |   55577.55 |   |
194.49604 | -31.92136 |  4.455E+14 |  1.000E+00 |  1.561E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  6.813E+14 |  1.000E+00 |  1.079E-12 |  3.623E-13 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  1.948E+15 |  1.000E+00 |  2.583E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
194.49604 | -31.92136 |  1.295E+15 |  1.000E+00 |  8.113E-13 |  9.895E-14 |   55000.00 |   55000.00 |   |
