191.51050 |   1.22189 |  6.443E+14 |  1.000E+00 |  7.223E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  4.876E+14 |  1.000E+00 |  9.905E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  4.014E+14 |  1.000E+00 |  1.126E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  3.382E+14 |  1.000E+00 |  1.226E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  1.295E+15 |  1.000E+00 |  1.689E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  2.418E+23 |  1.000E+00 |  2.151E-13 |  5.275E-14 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  1.813E+22 |  1.000E+00 |  7.492E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.51050 |   1.22189 |  4.835E+22 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.51050 |   1.22189 |  1.451E+23 |  1.000E+00 |  3.668E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.51050 |   1.22189 |  4.835E+23 |  1.000E+00 |  1.653E-13 |  7.948E-14 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  1.451E+24 |  1.000E+00 |  2.573E-13 |  8.605E-14 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  4.835E+24 |  1.000E+00 |  1.514E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
191.51050 |   1.22189 |  1.451E+25 |  1.000E+00 |  7.048E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.51050 |   1.22189 |  1.451E+26 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
