237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  4.180E-14 |   55359.47 |   55359.47 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.420E-14 |   55359.47 |   55359.47 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.295E-14 |   55359.54 |   55359.54 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.095E-14 |   55359.54 |   55359.54 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  9.450E-14 |   55359.54 |   55359.54 |   |
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55359.54 |   55359.54 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.205E-14 |   55359.60 |   55359.60 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.730E-14 |   55359.60 |   55359.60 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.205E-14 |   55359.67 |   55359.67 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.355E-14 |   55359.67 |   55359.67 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55359.67 |   55359.67 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55359.67 |   55359.67 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.515E-14 |   55359.73 |   55359.73 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.315E-14 |   55359.73 |   55359.73 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.195E-14 |   55359.80 |   55359.80 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.210E-14 |   55359.80 |   55359.80 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55359.80 |   55359.80 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.570E-14 |   55359.87 |   55359.87 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.475E-14 |   55359.87 |   55359.87 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  9.925E-14 |   55359.87 |   55359.87 |   |
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55359.87 |   55359.87 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.225E-14 |   55359.93 |   55359.93 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.635E-14 |   55359.93 |   55359.93 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55359.93 |   55359.93 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.055E-14 |   55360.07 |   55360.07 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.700E-14 |   55360.07 |   55360.07 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55360.07 |   55360.07 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55360.07 |   55360.07 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.365E-14 |   55360.13 |   55360.13 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.430E-14 |   55360.13 |   55360.13 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.435E-14 |   55360.13 |   55360.13 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.925E-14 |   55360.13 |   55360.13 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  1.036E-13 |   55360.13 |   55360.13 |   |
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55360.13 |   55360.13 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.290E-14 |   55360.20 |   55360.20 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.395E-14 |   55360.20 |   55360.20 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55360.20 |   55360.20 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55360.20 |   55360.20 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.410E-14 |   55360.27 |   55360.27 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.480E-14 |   55360.27 |   55360.27 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55360.27 |   55360.27 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55360.27 |   55360.27 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.050E-14 |   55360.33 |   55360.33 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.375E-14 |   55360.33 |   55360.33 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55360.33 |   55360.33 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55360.33 |   55360.33 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.080E-14 |   55360.40 |   55360.40 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.030E-14 |   55360.40 |   55360.40 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55360.40 |   55360.40 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55360.40 |   55360.40 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.345E-14 |   55360.46 |   55360.46 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.085E-14 |   55360.46 |   55360.46 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55360.46 |   55360.46 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55360.46 |   55360.46 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.275E-14 |   55360.53 |   55360.53 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.250E-14 |   55360.53 |   55360.53 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55360.53 |   55360.53 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55360.53 |   55360.53 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.290E-14 |   55360.59 |   55360.59 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.205E-14 |   55360.59 |   55360.59 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.280E-14 |   55360.66 |   55360.66 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.545E-14 |   55360.66 |   55360.66 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55360.66 |   55360.66 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  4.416E-13 |   55360.66 |   55360.66 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.090E-14 |   55360.73 |   55360.73 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.340E-14 |   55360.73 |   55360.73 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55360.73 |   55360.73 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55360.73 |   55360.73 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.180E-14 |   55360.86 |   55360.86 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.270E-14 |   55360.86 |   55360.86 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55360.86 |   55360.86 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55360.86 |   55360.86 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.095E-14 |   55360.93 |   55360.93 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.720E-14 |   55360.93 |   55360.93 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55360.93 |   55360.93 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55360.93 |   55360.93 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  2.945E-14 |   55361.06 |   55361.06 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.395E-14 |   55361.06 |   55361.06 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55361.06 |   55361.06 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  3.762E-13 |   55361.06 |   55361.06 |   |
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.115E-14 |   55361.12 |   55361.12 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.325E-14 |   55361.12 |   55361.12 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55361.12 |   55361.12 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.470E-14 |   55361.19 |   55361.19 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.455E-14 |   55361.19 |   55361.19 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55361.19 |   55361.19 | UL|
237.11842 |  63.18086 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55361.19 |   55361.19 | UL|
237.11842 |  63.18086 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.060E-14 |   55361.26 |   55361.26 |   |
237.11842 |  63.18086 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.215E-14 |   55361.26 |   55361.26 |   |
237.11842 |  63.18086 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55361.26 |   55361.26 | UL|
