 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  4.792E-13 |   55259.04 |   55259.04 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  6.400E-14 |   55258.90 |   55258.90 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  6.750E-14 |   55258.90 |   55258.90 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  1.212E-13 |   55258.90 |   55258.90 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.998E-13 |   55258.90 |   55258.90 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  6.650E-14 |   55258.77 |   55258.77 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.650E-14 |   55258.77 |   55258.77 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  1.175E-13 |   55258.77 |   55258.77 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  4.502E-13 |   55258.77 |   55258.77 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  8.900E-14 |   55450.18 |   55450.18 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  6.150E-14 |   55450.18 |   55450.18 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  7.600E-14 |   55450.04 |   55450.04 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  6.100E-14 |   55450.04 |   55450.04 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  9.200E-14 |   55450.04 |   55450.04 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.800E-14 |   55450.04 |   55450.04 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  6.800E-14 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.350E-14 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.141E-13 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  4.305E-13 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  6.350E-14 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.700E-14 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.341E-13 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  0.000E+00 |   55259.76 |   55259.76 | UL|
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  6.150E-14 |   55259.63 |   55259.63 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.400E-14 |   55259.63 |   55259.63 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.218E-13 |   55259.63 |   55259.63 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  5.121E-13 |   55259.63 |   55259.63 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  6.050E-14 |   55259.50 |   55259.50 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.450E-14 |   55259.50 |   55259.50 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.397E-13 |   55259.50 |   55259.50 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  4.465E-13 |   55259.50 |   55259.50 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  6.350E-14 |   55259.37 |   55259.37 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.500E-14 |   55259.37 |   55259.37 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.196E-13 |   55259.37 |   55259.37 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55259.37 |   55259.37 | UL|
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  1.345E-13 |   55451.04 |   55451.04 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  6.800E-14 |   55451.04 |   55451.04 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  8.200E-14 |   55450.90 |   55450.90 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.650E-14 |   55450.90 |   55450.90 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  7.550E-14 |   55450.77 |   55450.77 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  6.250E-14 |   55450.77 |   55450.77 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  7.350E-14 |   55450.64 |   55450.64 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  6.350E-14 |   55450.64 |   55450.64 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  7.900E-14 |   55450.57 |   55450.57 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  6.300E-14 |   55450.57 |   55450.57 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  7.400E-14 |   55450.50 |   55450.50 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  6.400E-14 |   55450.50 |   55450.50 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  7.600E-14 |   55450.44 |   55450.44 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  6.300E-14 |   55450.44 |   55450.44 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  1.310E-13 |   55450.30 |   55450.30 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  6.450E-14 |   55450.30 |   55450.30 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  1.430E-13 |   55450.30 |   55450.30 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  6.200E-14 |   55450.30 |   55450.30 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  7.500E-14 |   55450.44 |   55450.44 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  6.300E-14 |   55450.44 |   55450.44 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  7.350E-14 |   55450.50 |   55450.50 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  6.400E-14 |   55450.50 |   55450.50 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  7.750E-14 |   55450.57 |   55450.57 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  6.400E-14 |   55450.57 |   55450.57 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  7.550E-14 |   55450.64 |   55450.64 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  6.300E-14 |   55450.64 |   55450.64 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  1.050E-13 |   55450.70 |   55450.70 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  6.600E-14 |   55450.70 |   55450.70 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  7.450E-14 |   55450.77 |   55450.77 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  6.150E-14 |   55450.77 |   55450.77 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  8.550E-14 |   55450.90 |   55450.90 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.800E-14 |   55450.90 |   55450.90 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  6.000E-14 |   55259.17 |   55259.17 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.800E-14 |   55259.17 |   55259.17 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.256E-13 |   55259.17 |   55259.17 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55259.17 |   55259.17 | UL|
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.350E-14 |   55259.04 |   55259.04 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.950E-14 |   55259.04 |   55259.04 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.323E-13 |   55259.04 |   55259.04 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  4.265E-13 |   55259.04 |   55259.04 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  6.200E-14 |   55258.90 |   55258.90 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  6.595E-14 |   55258.90 |   55258.90 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.285E-13 |   55258.90 |   55258.90 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  6.031E-13 |   55258.90 |   55258.90 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  6.550E-14 |   55258.77 |   55258.77 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.800E-14 |   55258.77 |   55258.77 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  1.199E-13 |   55258.77 |   55258.77 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  4.946E-13 |   55258.77 |   55258.77 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  8.750E-14 |   55450.18 |   55450.18 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  6.150E-14 |   55450.18 |   55450.18 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  7.500E-14 |   55450.04 |   55450.04 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  8.950E-14 |   55450.04 |   55450.04 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  6.050E-14 |   55450.04 |   55450.04 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  6.500E-14 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.250E-14 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.117E-13 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  4.555E-13 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  6.350E-14 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.700E-14 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  1.161E-13 |   55259.76 |   55259.76 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55259.76 |   55259.76 | UL|
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  6.150E-14 |   55259.63 |   55259.63 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.350E-14 |   55259.63 |   55259.63 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.172E-13 |   55259.63 |   55259.63 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  4.330E-13 |   55259.63 |   55259.63 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.950E-14 |   55259.50 |   55259.50 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.600E-14 |   55259.50 |   55259.50 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  1.269E-13 |   55259.50 |   55259.50 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.757E-13 |   55259.50 |   55259.50 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  5.600E-14 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.750E-14 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.164E-13 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   55259.43 |   55259.43 | UL|
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  8.400E-14 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.300E-14 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  1.174E-13 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  4.265E-13 |   55259.43 |   55259.43 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  6.600E-14 |   55259.37 |   55259.37 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.550E-14 |   55259.37 |   55259.37 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.167E-13 |   55259.37 |   55259.37 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55259.37 |   55259.37 | UL|
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  7.950E-14 |   55451.04 |   55451.04 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  6.900E-14 |   55451.04 |   55451.04 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  6.250E-14 |   55259.23 |   55259.23 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  7.900E-14 |   55259.23 |   55259.23 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  1.136E-13 |   55259.23 |   55259.23 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  4.860E-13 |   55259.23 |   55259.23 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  6.050E-14 |   55259.30 |   55259.30 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.200E-14 |   55259.30 |   55259.30 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.194E-13 |   55259.30 |   55259.30 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  4.550E-13 |   55259.30 |   55259.30 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.050E-14 |   55259.30 |   55259.30 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.250E-14 |   55259.30 |   55259.30 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.160E-13 |   55259.30 |   55259.30 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  5.545E-13 |   55259.30 |   55259.30 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  6.200E-14 |   55259.23 |   55259.23 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  7.800E-14 |   55259.23 |   55259.23 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  1.130E-13 |   55259.23 |   55259.23 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  4.840E-13 |   55259.23 |   55259.23 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  6.000E-14 |   55259.17 |   55259.17 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.950E-14 |   55259.17 |   55259.17 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.254E-13 |   55259.17 |   55259.17 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.507E-13 |   55259.17 |   55259.17 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.300E-14 |   55259.04 |   55259.04 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.950E-14 |   55259.04 |   55259.04 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.294E-13 |   55259.04 |   55259.04 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  4.270E-13 |   55259.04 |   55259.04 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  6.150E-14 |   55258.90 |   55258.90 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  6.540E-14 |   55258.90 |   55258.90 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.319E-13 |   55258.90 |   55258.90 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  5.227E-13 |   55258.90 |   55258.90 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  6.550E-14 |   55258.77 |   55258.77 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  5.900E-14 |   55258.77 |   55258.77 |   |
 75.98654 |  34.05781 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  1.300E-13 |   55258.77 |   55258.77 |   |
 75.98654 |  34.05781 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  4.858E-13 |   55258.77 |   55258.77 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  7.750E-14 |   55451.04 |   55451.04 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  6.750E-14 |   55451.04 |   55451.04 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  8.150E-14 |   55450.90 |   55450.90 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.650E-14 |   55450.90 |   55450.90 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  7.700E-14 |   55450.77 |   55450.77 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  6.250E-14 |   55450.77 |   55450.77 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  7.550E-14 |   55450.64 |   55450.64 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  6.350E-14 |   55450.64 |   55450.64 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  7.750E-14 |   55450.57 |   55450.57 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  6.400E-14 |   55450.57 |   55450.57 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  7.300E-14 |   55450.50 |   55450.50 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  6.450E-14 |   55450.50 |   55450.50 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  7.550E-14 |   55450.44 |   55450.44 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  6.250E-14 |   55450.44 |   55450.44 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  1.355E-13 |   55450.30 |   55450.30 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  6.350E-14 |   55450.30 |   55450.30 |   |
 75.98654 |  34.05781 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  9.000E-14 |   55450.18 |   55450.18 |   |
 75.98654 |  34.05781 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  6.200E-14 |   55450.18 |   55450.18 |   |
